trace,op_ems,emb_ems
nanoseq-feb-3,37.93274722638925,0.0
nanoseq-feb-3~+00-01-00,35.18608641035908,0.0
nanoseq-feb-3~+00-02-00,36.307488416087864,0.0
nanoseq-feb-3~+00-03-00,39.66133402664344,0.0
nanoseq-feb-3~+00-04-00,43.82112397319135,0.0
nanoseq-feb-3~+00-05-00,48.69192938452575,0.0
nanoseq-feb-3~+00-06-00,51.92659325896013,0.0
nanoseq-feb-3~+00-07-00,52.01019881088763,0.0
nanoseq-feb-3~+00-08-00,50.01489868075248,0.0
nanoseq-feb-3~+00-09-00,45.83566532531589,0.0
nanoseq-feb-3~+00-10-00,39.36769699377125,0.0
nanoseq-feb-3~+00-11-00,33.3843334186832,0.0
nanoseq-feb-3~+00-12-00,28.659395314667453,0.0
nanoseq-feb-3~+00-13-00,24.85304416858473,0.0
nanoseq-feb-3~+00-14-00,23.496125210686422,0.0
nanoseq-feb-3~+00-15-00,24.56179929125556,0.0
nanoseq-feb-3~+00-16-00,27.29312355886473,0.0
nanoseq-feb-3~+00-17-00,32.796259072192626,0.0
nanoseq-feb-3~+00-18-00,39.02601273471255,0.0
nanoseq-feb-3~+00-19-00,44.6083491322712,0.0
nanoseq-feb-3~+00-20-00,49.32594183772797,0.0
nanoseq-feb-3~+00-21-00,50.99785993639513,0.0
nanoseq-feb-3~+00-22-00,49.23581765971224,0.0
nanoseq-feb-3~+00-23-00,47.549020543647856,0.0
nanoseq-feb-3~+01-00-00,46.887270324389675,0.0
nanoseq-feb-3~+01-01-00,46.80656662033101,0.0
nanoseq-feb-3~+01-02-00,48.576725914757816,0.0
nanoseq-feb-3~+01-03-00,52.209738625820535,0.0
nanoseq-feb-3~+01-04-00,56.54994671781879,0.0
nanoseq-feb-3~+01-05-00,60.34115757655553,0.0
nanoseq-feb-3~+01-06-00,62.628139440747105,0.0
nanoseq-feb-3~+01-07-00,63.15737614449829,0.0
nanoseq-feb-3~+01-08-00,61.4953389348956,0.0
nanoseq-feb-3~+01-09-00,57.97330418128728,0.0
nanoseq-feb-3~+01-10-00,53.77065369529579,0.0
nanoseq-feb-3~+01-11-00,49.295449701267,0.0
nanoseq-feb-3~+01-12-00,45.21631509452203,0.0
nanoseq-feb-3~+01-13-00,42.77262547965451,0.0
nanoseq-feb-3~+01-14-00,40.530935511661035,0.0
nanoseq-feb-3~+01-15-00,39.08341554043446,0.0
nanoseq-feb-3~+01-16-00,39.42181736315279,0.0
nanoseq-feb-3~+01-17-00,41.75659910870826,0.0
nanoseq-feb-3~+01-18-00,45.52130398021582,0.0
nanoseq-feb-3~+01-19-00,49.688158893584415,0.0
nanoseq-feb-3~+01-20-00,53.12578384345044,0.0
nanoseq-feb-3~+01-21-00,54.398903689102795,0.0
nanoseq-feb-3~+01-22-00,52.517504495978955,0.0
nanoseq-feb-3~+01-23-00,50.044604340806195,0.0
nanoseq-feb-3~+02-00-00,48.656698571267654,0.0
nanoseq-feb-3~+02-01-00,48.48397845524626,0.0
nanoseq-feb-3~+02-02-00,49.451598957155305,0.0
nanoseq-feb-3~+02-03-00,51.632932499343184,0.0
nanoseq-feb-3~+02-04-00,54.79958368238402,0.0
nanoseq-feb-3~+02-05-00,57.61202175548536,0.0
nanoseq-feb-3~+02-06-00,58.64957303832885,0.0
nanoseq-feb-3~+02-07-00,57.39713764397412,0.0
nanoseq-feb-3~+02-08-00,53.03828553992701,0.0
nanoseq-feb-3~+02-09-00,46.51753657840423,0.0
nanoseq-feb-3~+02-10-00,39.684368491756764,0.0
nanoseq-feb-3~+02-11-00,33.76685179735587,0.0
nanoseq-feb-3~+02-12-00,29.758122584065273,0.0
nanoseq-feb-3~+02-13-00,27.08089568702436,0.0
nanoseq-feb-3~+02-14-00,25.960977360059026,0.0
nanoseq-feb-3~+02-15-00,26.439288434448,0.0
nanoseq-feb-3~+02-16-00,27.716331695344092,0.0
nanoseq-feb-3~+02-17-00,31.4032324167979,0.0
nanoseq-feb-3~+02-18-00,35.813494950606035,0.0
nanoseq-feb-3~+02-19-00,39.971410333841945,0.0
nanoseq-feb-3~+02-20-00,42.77957178487707,0.0
nanoseq-feb-3~+02-21-00,43.46641325071148,0.0
nanoseq-feb-3~+02-22-00,42.222427496801444,0.0
nanoseq-feb-3~+02-23-00,40.61447645975554,0.0
nanoseq-feb-3~+03-00-00,40.03535480695186,0.0
nanoseq-feb-3~+03-01-00,40.88355689814348,0.0
nanoseq-feb-3~+03-02-00,43.61114837692309,0.0
nanoseq-feb-3~+03-03-00,47.74938858299541,0.0
nanoseq-feb-3~+03-04-00,51.5461658436639,0.0
nanoseq-feb-3~+03-05-00,54.06912952309214,0.0
nanoseq-feb-3~+03-06-00,55.157841813628295,0.0
nanoseq-feb-3~+03-07-00,54.34571459127627,0.0
nanoseq-feb-3~+03-08-00,51.76975706621019,0.0
nanoseq-feb-3~+03-09-00,47.649535393479184,0.0
nanoseq-feb-3~+03-10-00,42.98473594896238,0.0
nanoseq-feb-3~+03-11-00,39.064082431456555,0.0
nanoseq-feb-3~+03-12-00,36.65385186542957,0.0
nanoseq-feb-3~+03-13-00,35.10441853557869,0.0
nanoseq-feb-3~+03-14-00,35.2712728850781,0.0
nanoseq-feb-3~+03-15-00,36.077842379146404,0.0
nanoseq-feb-3~+03-16-00,36.32380482310638,0.0
nanoseq-feb-3~+03-17-00,37.672118724892066,0.0
nanoseq-feb-3~+03-18-00,40.48091100467475,0.0
nanoseq-feb-3~+03-19-00,43.55362420981471,0.0
nanoseq-feb-3~+03-20-00,45.78323839858212,0.0
nanoseq-feb-3~+03-21-00,46.55816631773139,0.0
nanoseq-feb-3~+03-22-00,45.35264474910991,0.0
nanoseq-feb-3~+03-23-00,43.684898151081526,0.0
nanoseq-feb-3~+04-00-00,43.267195700237494,0.0
