trace,op_ems,emb_ems
rnaseq-aug-2,1708.2190501019822,0.0
rnaseq-aug-2~+00-01-00,1699.0810308917862,0.0
rnaseq-aug-2~+00-02-00,1680.9801780976036,0.0
rnaseq-aug-2~+00-03-00,1652.2267488053358,0.0
rnaseq-aug-2~+00-04-00,1659.4164724793268,0.0
rnaseq-aug-2~+00-05-00,1680.7412902822143,0.0
rnaseq-aug-2~+00-06-00,1769.5397775959432,0.0
rnaseq-aug-2~+00-07-00,1804.0209716723498,0.0
rnaseq-aug-2~+00-08-00,1829.175986822425,0.0
rnaseq-aug-2~+00-09-00,1838.0685225019427,0.0
rnaseq-aug-2~+00-10-00,1864.6802395116356,0.0
rnaseq-aug-2~+00-11-00,1845.878009744797,0.0
rnaseq-aug-2~+00-12-00,1864.0454113362807,0.0
rnaseq-aug-2~+00-13-00,1883.3316614436899,0.0
rnaseq-aug-2~+00-14-00,1821.6833031767312,0.0
rnaseq-aug-2~+00-15-00,1730.5052989021785,0.0
rnaseq-aug-2~+00-16-00,1694.872902762967,0.0
rnaseq-aug-2~+00-17-00,1725.6311225176808,0.0
rnaseq-aug-2~+00-18-00,1750.7841639146004,0.0
rnaseq-aug-2~+00-19-00,1703.7172616799999,0.0
rnaseq-aug-2~+00-20-00,1658.9634812111467,0.0
rnaseq-aug-2~+00-21-00,1659.4525534540414,0.0
rnaseq-aug-2~+00-22-00,1667.9073028176422,0.0
rnaseq-aug-2~+00-23-00,1650.4605855661898,0.0
rnaseq-aug-2~+01-00-00,1655.0307737225608,0.0
