trace,op_ems,emb_ems
chipseq-aug-2,224.39672940259823,0.0
chipseq-aug-2~+00-01-00,231.93095067242137,0.0
chipseq-aug-2~+00-02-00,191.47810718612257,0.0
chipseq-aug-2~+00-03-00,189.55524923558266,0.0
chipseq-aug-2~+00-04-00,213.2377100352627,0.0
chipseq-aug-2~+00-05-00,232.86998233494094,0.0
chipseq-aug-2~+00-06-00,321.3199693263997,0.0
chipseq-aug-2~+00-07-00,445.31532198843524,0.0
chipseq-aug-2~+00-08-00,571.5893104907738,0.0
chipseq-aug-2~+00-09-00,662.281210310829,0.0
chipseq-aug-2~+00-10-00,702.592297771706,0.0
chipseq-aug-2~+00-11-00,669.7228897639286,0.0
chipseq-aug-2~+00-12-00,584.4648010197391,0.0
chipseq-aug-2~+00-13-00,473.2073623190357,0.0
chipseq-aug-2~+00-14-00,360.7021534207535,0.0
chipseq-aug-2~+00-15-00,338.60716663565904,0.0
chipseq-aug-2~+00-16-00,346.9624048682293,0.0
chipseq-aug-2~+00-17-00,403.81185552605706,0.0
chipseq-aug-2~+00-18-00,423.972695297006,0.0
chipseq-aug-2~+00-19-00,462.1669064367154,0.0
chipseq-aug-2~+00-20-00,473.8708881280503,0.0
chipseq-aug-2~+00-21-00,441.7223339619767,0.0
chipseq-aug-2~+00-22-00,391.5057255665412,0.0
chipseq-aug-2~+00-23-00,283.0205358514324,0.0
chipseq-aug-2~+01-00-00,205.4787834297823,0.0
