trace,op_ems,emb_ems
montage-sep-3,110.99692263481363,0.0
montage-sep-3~+00-01-00,100.8950014695422,0.0
montage-sep-3~+00-02-00,115.23132504946194,0.0
montage-sep-3~+00-03-00,134.6248980036911,0.0
montage-sep-3~+00-04-00,146.1384312107956,0.0
montage-sep-3~+00-05-00,131.5890770619576,0.0
montage-sep-3~+00-06-00,112.81856318982385,0.0
montage-sep-3~+00-07-00,113.46111510086543,0.0
montage-sep-3~+00-08-00,131.18519077008085,0.0
montage-sep-3~+00-09-00,106.8928861821919,0.0
montage-sep-3~+00-10-00,117.11198160941447,0.0
montage-sep-3~+00-11-00,114.25650201991009,0.0
montage-sep-3~+00-12-00,132.35826927036484,0.0
montage-sep-3~+00-13-00,115.32960936023636,0.0
montage-sep-3~+00-14-00,127.89470861803392,0.0
montage-sep-3~+00-15-00,122.20405595769336,0.0
montage-sep-3~+00-16-00,147.89765160335298,0.0
montage-sep-3~+00-17-00,139.22032817623716,0.0
montage-sep-3~+00-18-00,143.63152335419738,0.0
montage-sep-3~+00-19-00,144.03323845416386,0.0
montage-sep-3~+00-20-00,141.48031038233862,0.0
montage-sep-3~+00-21-00,123.29468647227358,0.0
montage-sep-3~+00-22-00,130.86053763657452,0.0
montage-sep-3~+00-23-00,132.25469214724254,0.0
montage-sep-3~+01-00-00,140.2342015011864,0.0
montage-sep-3~+01-01-00,130.0694920979815,0.0
montage-sep-3~+01-02-00,125.47176650129481,0.0
montage-sep-3~+01-03-00,134.36035654539708,0.0
montage-sep-3~+01-04-00,113.56127314287143,0.0
montage-sep-3~+01-05-00,142.59692475469757,0.0
montage-sep-3~+01-06-00,129.9521819606117,0.0
montage-sep-3~+01-07-00,147.23414986941864,0.0
montage-sep-3~+01-08-00,116.65415596814088,0.0
montage-sep-3~+01-09-00,105.65051820848672,0.0
montage-sep-3~+01-10-00,108.64577991363642,0.0
montage-sep-3~+01-11-00,128.96992171131023,0.0
montage-sep-3~+01-12-00,129.0416662073125,0.0
montage-sep-3~+01-13-00,109.19885675268968,0.0
montage-sep-3~+01-14-00,138.55984094846838,0.0
montage-sep-3~+01-15-00,118.2018349093052,0.0
montage-sep-3~+01-16-00,128.934559544759,0.0
montage-sep-3~+01-17-00,144.95114734289325,0.0
montage-sep-3~+01-18-00,133.37983285777798,0.0
montage-sep-3~+01-19-00,126.58933784626694,0.0
montage-sep-3~+01-20-00,105.73550993827192,0.0
montage-sep-3~+01-21-00,116.75709595470231,0.0
montage-sep-3~+01-22-00,127.28720166877838,0.0
montage-sep-3~+01-23-00,140.5612291548822,0.0
montage-sep-3~+02-00-00,134.4192774371553,0.0
montage-sep-3~+02-01-00,135.8440623969406,0.0
montage-sep-3~+02-02-00,140.4120902451745,0.0
montage-sep-3~+02-03-00,118.08318627213878,0.0
montage-sep-3~+02-04-00,112.53687316878649,0.0
montage-sep-3~+02-05-00,116.38962838612817,0.0
montage-sep-3~+02-06-00,113.44645641987674,0.0
montage-sep-3~+02-07-00,130.71270226845547,0.0
montage-sep-3~+02-08-00,159.13419805736416,0.0
montage-sep-3~+02-09-00,123.27761714990494,0.0
montage-sep-3~+02-10-00,116.74081433162209,0.0
montage-sep-3~+02-11-00,118.7416668297832,0.0
montage-sep-3~+02-12-00,107.65886096632946,0.0
montage-sep-3~+02-13-00,113.46880355146021,0.0
montage-sep-3~+02-14-00,122.96094863666107,0.0
montage-sep-3~+02-15-00,136.57790573184383,0.0
montage-sep-3~+02-16-00,130.883585438802,0.0
montage-sep-3~+02-17-00,132.23975993807946,0.0
montage-sep-3~+02-18-00,148.64980172600573,0.0
montage-sep-3~+02-19-00,145.70145744465063,0.0
montage-sep-3~+02-20-00,123.18286688618613,0.0
montage-sep-3~+02-21-00,98.67299887775022,0.0
montage-sep-3~+02-22-00,129.2099986054459,0.0
montage-sep-3~+02-23-00,122.71080507035896,0.0
montage-sep-3~+03-00-00,122.6139742539592,0.0
montage-sep-3~+03-01-00,128.3480028240899,0.0
montage-sep-3~+03-02-00,138.32736340538614,0.0
montage-sep-3~+03-03-00,141.19265758874877,0.0
montage-sep-3~+03-04-00,125.71041455273291,0.0
montage-sep-3~+03-05-00,136.44612167414414,0.0
montage-sep-3~+03-06-00,126.58701190890214,0.0
montage-sep-3~+03-07-00,114.82983454070647,0.0
montage-sep-3~+03-08-00,126.21135174051032,0.0
montage-sep-3~+03-09-00,112.83766237997074,0.0
montage-sep-3~+03-10-00,111.24842314829544,0.0
montage-sep-3~+03-11-00,120.49204652885112,0.0
montage-sep-3~+03-12-00,119.96080480803431,0.0
montage-sep-3~+03-13-00,116.5649608904533,0.0
montage-sep-3~+03-14-00,105.98945041139939,0.0
montage-sep-3~+03-15-00,107.22947623356214,0.0
montage-sep-3~+03-16-00,123.51582215083712,0.0
montage-sep-3~+03-17-00,115.44218771477755,0.0
montage-sep-3~+03-18-00,116.81763400102543,0.0
montage-sep-3~+03-19-00,111.75657492042656,0.0
montage-sep-3~+03-20-00,108.98164773741614,0.0
montage-sep-3~+03-21-00,137.0956679683918,0.0
montage-sep-3~+03-22-00,107.6874287796951,0.0
montage-sep-3~+03-23-00,136.42508579542928,0.0
montage-sep-3~+04-00-00,140.38952043177886,0.0
