trace,op_ems,emb_ems
rangeland-nov-2,832.3350199443278,0.0
rangeland-nov-2~+00-01-00,867.257126875128,0.0
rangeland-nov-2~+00-02-00,926.3290228685983,0.0
rangeland-nov-2~+00-03-00,986.8903705957275,0.0
rangeland-nov-2~+00-04-00,1024.4608024539589,0.0
rangeland-nov-2~+00-05-00,1075.640953543494,0.0
rangeland-nov-2~+00-06-00,1065.4175736786858,0.0
rangeland-nov-2~+00-07-00,1040.4391344354542,0.0
rangeland-nov-2~+00-08-00,953.0628772355432,0.0
rangeland-nov-2~+00-09-00,868.6741796580767,0.0
rangeland-nov-2~+00-10-00,753.9542951361004,0.0
rangeland-nov-2~+00-11-00,695.9332942003592,0.0
rangeland-nov-2~+00-12-00,635.9391826088623,0.0
rangeland-nov-2~+00-13-00,585.9938231107242,0.0
rangeland-nov-2~+00-14-00,568.2052527108068,0.0
rangeland-nov-2~+00-15-00,588.0491418865703,0.0
rangeland-nov-2~+00-16-00,648.5641139898621,0.0
rangeland-nov-2~+00-17-00,717.2498660652651,0.0
rangeland-nov-2~+00-18-00,786.9829961931019,0.0
rangeland-nov-2~+00-19-00,868.9019012469155,0.0
rangeland-nov-2~+00-20-00,922.3421306824487,0.0
rangeland-nov-2~+00-21-00,986.3464933545547,0.0
rangeland-nov-2~+00-22-00,1025.9214402895923,0.0
rangeland-nov-2~+00-23-00,1023.2862549436477,0.0
rangeland-nov-2~+01-00-00,1055.1847351939155,0.0
rangeland-nov-2~+01-01-00,1021.7616479202397,0.0
rangeland-nov-2~+01-02-00,1090.3630350881135,0.0
rangeland-nov-2~+01-03-00,1159.6687612006538,0.0
rangeland-nov-2~+01-04-00,1171.1623924713253,0.0
rangeland-nov-2~+01-05-00,1199.8620804737986,0.0
rangeland-nov-2~+01-06-00,1203.165071845887,0.0
rangeland-nov-2~+01-07-00,1193.3943517556959,0.0
rangeland-nov-2~+01-08-00,1158.266482179009,0.0
rangeland-nov-2~+01-09-00,1062.3125055530022,0.0
rangeland-nov-2~+01-10-00,1005.9930333596885,0.0
rangeland-nov-2~+01-11-00,970.843615452975,0.0
rangeland-nov-2~+01-12-00,953.3006687746232,0.0
rangeland-nov-2~+01-13-00,966.6604792819318,0.0
rangeland-nov-2~+01-14-00,979.5240780233912,0.0
rangeland-nov-2~+01-15-00,1046.8080344082634,0.0
rangeland-nov-2~+01-16-00,1139.4864365409844,0.0
rangeland-nov-2~+01-17-00,1184.63806917918,0.0
rangeland-nov-2~+01-18-00,1220.3719075024317,0.0
rangeland-nov-2~+01-19-00,1179.9058830349677,0.0
rangeland-nov-2~+01-20-00,1170.8075287453407,0.0
rangeland-nov-2~+01-21-00,1152.483905771915,0.0
rangeland-nov-2~+01-22-00,1091.22704687452,0.0
rangeland-nov-2~+01-23-00,1044.0684841686611,0.0
rangeland-nov-2~+02-00-00,1034.9855870720376,0.0
rangeland-nov-2~+02-01-00,1077.687350758737,0.0
rangeland-nov-2~+02-02-00,1154.8469563838312,0.0
rangeland-nov-2~+02-03-00,1189.709982514857,0.0
rangeland-nov-2~+02-04-00,1250.347215260589,0.0
rangeland-nov-2~+02-05-00,1288.204794246094,0.0
rangeland-nov-2~+02-06-00,1344.8139048378816,0.0
rangeland-nov-2~+02-07-00,1359.4126858577017,0.0
rangeland-nov-2~+02-08-00,1286.7120540048313,0.0
rangeland-nov-2~+02-09-00,1187.7887293882698,0.0
rangeland-nov-2~+02-10-00,1051.0548622893161,0.0
rangeland-nov-2~+02-11-00,930.8565142734883,0.0
rangeland-nov-2~+02-12-00,829.0830252666872,0.0
rangeland-nov-2~+02-13-00,673.4176292165657,0.0
rangeland-nov-2~+02-14-00,593.7012795399321,0.0
rangeland-nov-2~+02-15-00,590.3120675976865,0.0
rangeland-nov-2~+02-16-00,651.8002363053083,0.0
rangeland-nov-2~+02-17-00,750.5709902761698,0.0
rangeland-nov-2~+02-18-00,831.739298886476,0.0
rangeland-nov-2~+02-19-00,899.0973286272872,0.0
rangeland-nov-2~+02-20-00,966.1870883445404,0.0
rangeland-nov-2~+02-21-00,1020.677647524445,0.0
rangeland-nov-2~+02-22-00,1048.4259998084322,0.0
rangeland-nov-2~+02-23-00,1029.3846906557044,0.0
rangeland-nov-2~+03-00-00,1028.9488243593833,0.0
rangeland-nov-2~+03-01-00,1042.9498774023195,0.0
rangeland-nov-2~+03-02-00,1127.6033259997037,0.0
rangeland-nov-2~+03-03-00,1207.0840866385745,0.0
rangeland-nov-2~+03-04-00,1233.0633179077843,0.0
rangeland-nov-2~+03-05-00,1299.0815218352006,0.0
rangeland-nov-2~+03-06-00,1322.496338827466,0.0
rangeland-nov-2~+03-07-00,1330.8391124676778,0.0
rangeland-nov-2~+03-08-00,1294.3136322235855,0.0
rangeland-nov-2~+03-09-00,1200.7356253714424,0.0
rangeland-nov-2~+03-10-00,1140.1398343322687,0.0
rangeland-nov-2~+03-11-00,1086.7230683104158,0.0
rangeland-nov-2~+03-12-00,1012.8472688849221,0.0
rangeland-nov-2~+03-13-00,976.8663835911451,0.0
rangeland-nov-2~+03-14-00,972.4046429233808,0.0
rangeland-nov-2~+03-15-00,978.3752884743585,0.0
rangeland-nov-2~+03-16-00,1011.3154133369194,0.0
rangeland-nov-2~+03-17-00,1045.489852236104,0.0
