trace,op_ems,emb_ems
nanoseq-oct-2,147.82178806870644,0.0
nanoseq-oct-2~+00-01-00,153.80197760086838,0.0
nanoseq-oct-2~+00-02-00,156.71390957015518,0.0
nanoseq-oct-2~+00-03-00,158.42740825807243,0.0
nanoseq-oct-2~+00-04-00,160.91542899124727,0.0
nanoseq-oct-2~+00-05-00,160.1419060573724,0.0
nanoseq-oct-2~+00-06-00,159.03266187826472,0.0
nanoseq-oct-2~+00-07-00,160.5383103402903,0.0
nanoseq-oct-2~+00-08-00,160.96558638932166,0.0
nanoseq-oct-2~+00-09-00,158.79619420821965,0.0
nanoseq-oct-2~+00-10-00,159.2154731602575,0.0
nanoseq-oct-2~+00-11-00,155.80370312344616,0.0
nanoseq-oct-2~+00-12-00,147.72046207677334,0.0
nanoseq-oct-2~+00-13-00,141.02610062377545,0.0
nanoseq-oct-2~+00-14-00,138.46690476855753,0.0
nanoseq-oct-2~+00-15-00,135.86964151539172,0.0
nanoseq-oct-2~+00-16-00,137.25275481082332,0.0
nanoseq-oct-2~+00-17-00,137.8977594110808,0.0
nanoseq-oct-2~+00-18-00,137.38702172575302,0.0
nanoseq-oct-2~+00-19-00,136.1264547243153,0.0
nanoseq-oct-2~+00-20-00,135.03930858908637,0.0
nanoseq-oct-2~+00-21-00,135.68865610013097,0.0
nanoseq-oct-2~+00-22-00,139.73076717632944,0.0
nanoseq-oct-2~+00-23-00,144.47286428690208,0.0
nanoseq-oct-2~+01-00-00,149.66728289719953,0.0
nanoseq-oct-2~+01-01-00,154.0704634373472,0.0
nanoseq-oct-2~+01-02-00,156.91141310874247,0.0
nanoseq-oct-2~+01-03-00,160.74815107656755,0.0
nanoseq-oct-2~+01-04-00,163.020262209438,0.0
nanoseq-oct-2~+01-05-00,164.4234828166206,0.0
nanoseq-oct-2~+01-06-00,167.04448508117318,0.0
nanoseq-oct-2~+01-07-00,165.2977188947067,0.0
nanoseq-oct-2~+01-08-00,157.85760991909459,0.0
nanoseq-oct-2~+01-09-00,151.20648394205386,0.0
nanoseq-oct-2~+01-10-00,146.1818456656128,0.0
nanoseq-oct-2~+01-11-00,141.54909550459914,0.0
nanoseq-oct-2~+01-12-00,141.46887414502987,0.0
nanoseq-oct-2~+01-13-00,145.59434934111215,0.0
nanoseq-oct-2~+01-14-00,144.64629234188752,0.0
nanoseq-oct-2~+01-15-00,141.02889945574805,0.0
nanoseq-oct-2~+01-16-00,136.6968130377973,0.0
nanoseq-oct-2~+01-17-00,133.1960840649944,0.0
nanoseq-oct-2~+01-18-00,133.2546304823088,0.0
nanoseq-oct-2~+01-19-00,136.65204867890048,0.0
nanoseq-oct-2~+01-20-00,140.69217434607418,0.0
nanoseq-oct-2~+01-21-00,143.1762314058451,0.0
nanoseq-oct-2~+01-22-00,142.73800754621817,0.0
nanoseq-oct-2~+01-23-00,142.57889275053833,0.0
nanoseq-oct-2~+02-00-00,147.01986626488332,0.0
nanoseq-oct-2~+02-01-00,149.84265798456363,0.0
