trace,op_ems,emb_ems
nanoseq-apr-2,35.61836157339954,0.0
nanoseq-apr-2~+00-01-00,34.38868762107205,0.0
nanoseq-apr-2~+00-02-00,35.96187772167434,0.0
nanoseq-apr-2~+00-03-00,36.167391320338915,0.0
nanoseq-apr-2~+00-04-00,39.534599775676725,0.0
nanoseq-apr-2~+00-05-00,44.49734840587573,0.0
nanoseq-apr-2~+00-06-00,49.44498228676298,0.0
nanoseq-apr-2~+00-07-00,52.227709065280706,0.0
nanoseq-apr-2~+00-08-00,53.711139984072126,0.0
nanoseq-apr-2~+00-09-00,47.99695519885627,0.0
nanoseq-apr-2~+00-10-00,41.299854161938086,0.0
nanoseq-apr-2~+00-11-00,33.95481063080478,0.0
nanoseq-apr-2~+00-12-00,25.704080517908707,0.0
nanoseq-apr-2~+00-13-00,19.026546735651685,0.0
nanoseq-apr-2~+00-14-00,17.186776056091524,0.0
nanoseq-apr-2~+00-15-00,16.03217314456112,0.0
nanoseq-apr-2~+00-16-00,16.3203665585077,0.0
nanoseq-apr-2~+00-17-00,18.078953766982305,0.0
nanoseq-apr-2~+00-18-00,18.38029828404995,0.0
nanoseq-apr-2~+00-19-00,17.790637534240005,0.0
nanoseq-apr-2~+00-20-00,16.026161407114287,0.0
nanoseq-apr-2~+00-21-00,14.62776924222182,0.0
nanoseq-apr-2~+00-22-00,12.347983319284456,0.0
nanoseq-apr-2~+00-23-00,11.020254978126555,0.0
nanoseq-apr-2~+01-00-00,8.988435823490018,0.0
nanoseq-apr-2~+01-01-00,6.590092368359464,0.0
nanoseq-apr-2~+01-02-00,5.424293554813657,0.0
nanoseq-apr-2~+01-03-00,5.6535247127438515,0.0
nanoseq-apr-2~+01-04-00,4.885714853521099,0.0
nanoseq-apr-2~+01-05-00,6.75597913222871,0.0
nanoseq-apr-2~+01-06-00,10.310065519681606,0.0
nanoseq-apr-2~+01-07-00,11.581556236579624,0.0
nanoseq-apr-2~+01-08-00,14.272168136473855,0.0
nanoseq-apr-2~+01-09-00,16.059996368120245,0.0
nanoseq-apr-2~+01-10-00,16.38088209330455,0.0
nanoseq-apr-2~+01-11-00,16.402533936343218,0.0
nanoseq-apr-2~+01-12-00,16.578381780005007,0.0
nanoseq-apr-2~+01-13-00,17.125273249326895,0.0
nanoseq-apr-2~+01-14-00,17.31932438496975,0.0
nanoseq-apr-2~+01-15-00,18.462347081763617,0.0
nanoseq-apr-2~+01-16-00,23.038131635182076,0.0
nanoseq-apr-2~+01-17-00,27.824735233925452,0.0
nanoseq-apr-2~+01-18-00,31.56355322724395,0.0
nanoseq-apr-2~+01-19-00,34.69117925978928,0.0
nanoseq-apr-2~+01-20-00,33.36784191898815,0.0
nanoseq-apr-2~+01-21-00,27.316359318623306,0.0
nanoseq-apr-2~+01-22-00,20.418530046180123,0.0
nanoseq-apr-2~+01-23-00,14.311546323965661,0.0
nanoseq-apr-2~+02-00-00,8.993697334949736,0.0
nanoseq-apr-2~+02-01-00,5.644113492957594,0.0
nanoseq-apr-2~+02-02-00,5.824619185150939,0.0
nanoseq-apr-2~+02-03-00,6.876024450423129,0.0
nanoseq-apr-2~+02-04-00,8.089142109356622,0.0
nanoseq-apr-2~+02-05-00,11.207399079547056,0.0
nanoseq-apr-2~+02-06-00,13.743267318561974,0.0
nanoseq-apr-2~+02-07-00,14.519850243255803,0.0
nanoseq-apr-2~+02-08-00,15.701562866853434,0.0
nanoseq-apr-2~+02-09-00,16.209251389438712,0.0
nanoseq-apr-2~+02-10-00,14.12189891390164,0.0
nanoseq-apr-2~+02-11-00,13.164071834008869,0.0
nanoseq-apr-2~+02-12-00,13.596744912197387,0.0
nanoseq-apr-2~+02-13-00,13.891898849140112,0.0
nanoseq-apr-2~+02-14-00,15.274522127372503,0.0
nanoseq-apr-2~+02-15-00,17.969345875993298,0.0
nanoseq-apr-2~+02-16-00,18.917359504905246,0.0
