trace,op_ems,emb_ems
mag-jul-1,1902.4223772350965,0.0
mag-jul-1~+00-01-00,1950.0445751978366,0.0
mag-jul-1~+00-02-00,1939.3500962375815,0.0
mag-jul-1~+00-03-00,1914.9225780622291,0.0
mag-jul-1~+00-04-00,1814.3033165164966,0.0
mag-jul-1~+00-05-00,1665.6953966604005,0.0
mag-jul-1~+00-06-00,1555.7507965492819,0.0
mag-jul-1~+00-07-00,1470.8595752189685,0.0
mag-jul-1~+00-08-00,1402.3757200590444,0.0
mag-jul-1~+00-09-00,1374.3439457960835,0.0
mag-jul-1~+00-10-00,1314.4457566846545,0.0
mag-jul-1~+00-11-00,1174.2256028819502,0.0
mag-jul-1~+00-12-00,1055.7135863650874,0.0
mag-jul-1~+00-13-00,948.3698843563075,0.0
mag-jul-1~+00-14-00,872.9619933378706,0.0
mag-jul-1~+00-15-00,807.650407019649,0.0
mag-jul-1~+00-16-00,763.114767887432,0.0
mag-jul-1~+00-17-00,747.2092381621729,0.0
mag-jul-1~+00-18-00,720.6187469996385,0.0
mag-jul-1~+00-19-00,747.3283239824159,0.0
mag-jul-1~+00-20-00,788.2566279174574,0.0
mag-jul-1~+00-21-00,811.0916577927251,0.0
mag-jul-1~+00-22-00,875.6734134534444,0.0
mag-jul-1~+00-23-00,950.5995219540306,0.0
mag-jul-1~+01-00-00,991.6032999776605,0.0
