trace,op_ems,emb_ems
rnaseq-mar-1,1992.9563640069048,0.0
rnaseq-mar-1~+00-01-00,1861.1578443895141,0.0
rnaseq-mar-1~+00-02-00,1891.085467058343,0.0
rnaseq-mar-1~+00-03-00,1919.1203659894286,0.0
rnaseq-mar-1~+00-04-00,2060.230332106443,0.0
rnaseq-mar-1~+00-05-00,2196.6742879527083,0.0
rnaseq-mar-1~+00-06-00,2130.617877537916,0.0
rnaseq-mar-1~+00-07-00,1968.6877726141624,0.0
rnaseq-mar-1~+00-08-00,1937.2220503265285,0.0
rnaseq-mar-1~+00-09-00,1999.0310883463044,0.0
rnaseq-mar-1~+00-10-00,2052.1044319287926,0.0
rnaseq-mar-1~+00-11-00,2004.9245393932185,0.0
rnaseq-mar-1~+00-12-00,1984.4509140267487,0.0
rnaseq-mar-1~+00-13-00,1778.7657142084308,0.0
rnaseq-mar-1~+00-14-00,1636.2528017417928,0.0
rnaseq-mar-1~+00-15-00,1644.007231848065,0.0
rnaseq-mar-1~+00-16-00,1623.1246154271757,0.0
rnaseq-mar-1~+00-17-00,1575.9672730189627,0.0
rnaseq-mar-1~+00-18-00,1595.2634786440508,0.0
rnaseq-mar-1~+00-19-00,1742.7415154142343,0.0
rnaseq-mar-1~+00-20-00,1807.7540249061808,0.0
rnaseq-mar-1~+00-21-00,1923.2445504238372,0.0
rnaseq-mar-1~+00-22-00,2065.8179918281458,0.0
rnaseq-mar-1~+00-23-00,2184.737663662116,0.0
rnaseq-mar-1~+01-00-00,2110.691804333044,0.0
rnaseq-mar-1~+01-01-00,1988.690685682022,0.0
rnaseq-mar-1~+01-02-00,1843.9803052663078,0.0
rnaseq-mar-1~+01-03-00,1847.694666452986,0.0
rnaseq-mar-1~+01-04-00,1986.064445505243,0.0
rnaseq-mar-1~+01-05-00,2238.32009429358,0.0
rnaseq-mar-1~+01-06-00,2188.929026425417,0.0
rnaseq-mar-1~+01-07-00,1988.7986930760912,0.0
rnaseq-mar-1~+01-08-00,1933.2245676336497,0.0
rnaseq-mar-1~+01-09-00,1954.835023632287,0.0
rnaseq-mar-1~+01-10-00,1912.4305314521528,0.0
rnaseq-mar-1~+01-11-00,1882.390189326829,0.0
rnaseq-mar-1~+01-12-00,1873.2578094224073,0.0
rnaseq-mar-1~+01-13-00,1828.9342383689414,0.0
rnaseq-mar-1~+01-14-00,1712.1724067813561,0.0
rnaseq-mar-1~+01-15-00,1644.9122078044202,0.0
rnaseq-mar-1~+01-16-00,1669.982265206968,0.0
rnaseq-mar-1~+01-17-00,1797.9345694394328,0.0
rnaseq-mar-1~+01-18-00,1713.593600871146,0.0
rnaseq-mar-1~+01-19-00,1652.9895074679725,0.0
rnaseq-mar-1~+01-20-00,1662.8104283031612,0.0
rnaseq-mar-1~+01-21-00,1769.7128412601623,0.0
rnaseq-mar-1~+01-22-00,1692.4881277174802,0.0
rnaseq-mar-1~+01-23-00,1733.3908016980722,0.0
rnaseq-mar-1~+02-00-00,1735.828452976832,0.0
rnaseq-mar-1~+02-01-00,1843.9389423579767,0.0
rnaseq-mar-1~+02-02-00,1847.751391498486,0.0
rnaseq-mar-1~+02-03-00,1836.9428877504379,0.0
rnaseq-mar-1~+02-04-00,1826.4426367328783,0.0
rnaseq-mar-1~+02-05-00,1899.2795297403056,0.0
rnaseq-mar-1~+02-06-00,1930.8014208544962,0.0
rnaseq-mar-1~+02-07-00,1953.7196684080884,0.0
rnaseq-mar-1~+02-08-00,1894.1859882177982,0.0
rnaseq-mar-1~+02-09-00,1866.45340828209,0.0
rnaseq-mar-1~+02-10-00,1836.4978642017118,0.0
rnaseq-mar-1~+02-11-00,1741.96042147475,0.0
rnaseq-mar-1~+02-12-00,1727.7886279608038,0.0
rnaseq-mar-1~+02-13-00,1758.7836529510523,0.0
rnaseq-mar-1~+02-14-00,1759.344547849475,0.0
rnaseq-mar-1~+02-15-00,1679.2869110060806,0.0
rnaseq-mar-1~+02-16-00,1475.4513650718486,0.0
rnaseq-mar-1~+02-17-00,1412.0859526881966,0.0
rnaseq-mar-1~+02-18-00,1472.1845713710677,0.0
rnaseq-mar-1~+02-19-00,1542.3311138365266,0.0
rnaseq-mar-1~+02-20-00,1751.0074743377343,0.0
rnaseq-mar-1~+02-21-00,1972.014700229322,0.0
rnaseq-mar-1~+02-22-00,1988.0369871506327,0.0
rnaseq-mar-1~+02-23-00,1856.436632371036,0.0
rnaseq-mar-1~+03-00-00,1839.1731596956074,0.0
rnaseq-mar-1~+03-01-00,1919.126566471918,0.0
rnaseq-mar-1~+03-02-00,1905.740790994599,0.0
rnaseq-mar-1~+03-03-00,2011.1022888796947,0.0
rnaseq-mar-1~+03-04-00,2132.295247180563,0.0
rnaseq-mar-1~+03-05-00,2060.8446726584584,0.0
rnaseq-mar-1~+03-06-00,1976.6518339314796,0.0
rnaseq-mar-1~+03-07-00,2128.4841158555732,0.0
rnaseq-mar-1~+03-08-00,2178.8432597412566,0.0
rnaseq-mar-1~+03-09-00,2159.2075709739756,0.0
rnaseq-mar-1~+03-10-00,2018.5774066823797,0.0
rnaseq-mar-1~+03-11-00,1862.6987686558602,0.0
rnaseq-mar-1~+03-12-00,1740.1560224295135,0.0
rnaseq-mar-1~+03-13-00,1656.8914414651165,0.0
rnaseq-mar-1~+03-14-00,1676.2195511729847,0.0
rnaseq-mar-1~+03-15-00,1716.228063074434,0.0
rnaseq-mar-1~+03-16-00,1739.200725931164,0.0
rnaseq-mar-1~+03-17-00,1764.0167374713246,0.0
rnaseq-mar-1~+03-18-00,1669.3049391581694,0.0
rnaseq-mar-1~+03-19-00,1662.6446231843074,0.0
rnaseq-mar-1~+03-20-00,1753.8585075493352,0.0
rnaseq-mar-1~+03-21-00,1795.8949669280871,0.0
rnaseq-mar-1~+03-22-00,1672.8454201227114,0.0
rnaseq-mar-1~+03-23-00,1659.9051344402656,0.0
rnaseq-mar-1~+04-00-00,1701.8966429169432,0.0
