trace,op_ems,emb_ems
sarek-oct-3,1549.7554216380502,0.0
sarek-oct-3~+00-01-00,1499.2627099606557,0.0
sarek-oct-3~+00-02-00,1496.6434688261788,0.0
sarek-oct-3~+00-03-00,1493.9806316612357,0.0
sarek-oct-3~+00-04-00,1571.6024943391155,0.0
sarek-oct-3~+00-05-00,1671.7391841365875,0.0
sarek-oct-3~+00-06-00,1782.5393354491991,0.0
sarek-oct-3~+00-07-00,1823.16091572727,0.0
sarek-oct-3~+00-08-00,1880.974608418811,0.0
sarek-oct-3~+00-09-00,1821.533370826956,0.0
sarek-oct-3~+00-10-00,1673.3068255489184,0.0
sarek-oct-3~+00-11-00,1483.0565855040581,0.0
sarek-oct-3~+00-12-00,1309.551628407296,0.0
sarek-oct-3~+00-13-00,1132.2511646125718,0.0
sarek-oct-3~+00-14-00,941.836041454093,0.0
sarek-oct-3~+00-15-00,848.5851439514549,0.0
sarek-oct-3~+00-16-00,822.9656069552977,0.0
sarek-oct-3~+00-17-00,868.3532609374967,0.0
sarek-oct-3~+00-18-00,882.9889571544302,0.0
sarek-oct-3~+00-19-00,1009.2047567817342,0.0
sarek-oct-3~+00-20-00,1105.4062471289358,0.0
sarek-oct-3~+00-21-00,1137.7805970536888,0.0
sarek-oct-3~+00-22-00,1117.3699916627795,0.0
sarek-oct-3~+00-23-00,1086.2557826461414,0.0
sarek-oct-3~+01-00-00,1045.5093250592588,0.0
