trace,op_ems,emb_ems
sarek-sep-2,544.265814585371,0.0
sarek-sep-2~+00-01-00,421.7664176439283,0.0
sarek-sep-2~+00-02-00,306.47628242713245,0.0
sarek-sep-2~+00-03-00,351.2257066795661,0.0
sarek-sep-2~+00-04-00,397.5201929590175,0.0
sarek-sep-2~+00-05-00,469.0043875765879,0.0
sarek-sep-2~+00-06-00,572.9163948856582,0.0
sarek-sep-2~+00-07-00,677.6124223931015,0.0
sarek-sep-2~+00-08-00,664.3456420876778,0.0
sarek-sep-2~+00-09-00,648.7225127296051,0.0
sarek-sep-2~+00-10-00,595.4566426242942,0.0
sarek-sep-2~+00-11-00,510.2444658049118,0.0
sarek-sep-2~+00-12-00,436.8484331134043,0.0
sarek-sep-2~+00-13-00,406.0893131654717,0.0
sarek-sep-2~+00-14-00,418.6754593860269,0.0
sarek-sep-2~+00-15-00,427.02697531459046,0.0
sarek-sep-2~+00-16-00,463.0135122966203,0.0
sarek-sep-2~+00-17-00,507.6882293082165,0.0
sarek-sep-2~+00-18-00,552.555364144678,0.0
sarek-sep-2~+00-19-00,580.513451348708,0.0
sarek-sep-2~+00-20-00,575.9403180698037,0.0
sarek-sep-2~+00-21-00,546.8353747904606,0.0
sarek-sep-2~+00-22-00,466.76311430679584,0.0
sarek-sep-2~+00-23-00,412.2559878361245,0.0
sarek-sep-2~+01-00-00,361.6634431388853,0.0
