trace,op_ems,emb_ems
rnaseq-oct-3,854.643292011065,0.0
rnaseq-oct-3~+00-01-00,818.5568699213834,0.0
rnaseq-oct-3~+00-02-00,786.9877002369948,0.0
rnaseq-oct-3~+00-03-00,772.0266442070747,0.0
rnaseq-oct-3~+00-04-00,786.125349087512,0.0
rnaseq-oct-3~+00-05-00,808.3887764689065,0.0
rnaseq-oct-3~+00-06-00,858.5355831369268,0.0
rnaseq-oct-3~+00-07-00,922.5871386681763,0.0
rnaseq-oct-3~+00-08-00,995.0918901230731,0.0
rnaseq-oct-3~+00-09-00,1006.9165040528571,0.0
rnaseq-oct-3~+00-10-00,969.443421591694,0.0
rnaseq-oct-3~+00-11-00,904.5489823512282,0.0
rnaseq-oct-3~+00-12-00,809.3137693255364,0.0
rnaseq-oct-3~+00-13-00,673.0709987810382,0.0
rnaseq-oct-3~+00-14-00,550.877642777526,0.0
rnaseq-oct-3~+00-15-00,474.7226432775965,0.0
rnaseq-oct-3~+00-16-00,427.17369784457435,0.0
rnaseq-oct-3~+00-17-00,394.0897749738332,0.0
rnaseq-oct-3~+00-18-00,391.07665131464444,0.0
rnaseq-oct-3~+00-19-00,466.34459694714985,0.0
rnaseq-oct-3~+00-20-00,547.8406923714982,0.0
rnaseq-oct-3~+00-21-00,610.871457762376,0.0
rnaseq-oct-3~+00-22-00,626.2357903018125,0.0
rnaseq-oct-3~+00-23-00,617.6252681398461,0.0
rnaseq-oct-3~+01-00-00,567.3758257918988,0.0
rnaseq-oct-3~+01-01-00,509.03988185243907,0.0
rnaseq-oct-3~+01-02-00,471.3363359385923,0.0
rnaseq-oct-3~+01-03-00,464.8957273492719,0.0
rnaseq-oct-3~+01-04-00,473.4601189167149,0.0
rnaseq-oct-3~+01-05-00,472.17567116426324,0.0
rnaseq-oct-3~+01-06-00,497.77026308089626,0.0
rnaseq-oct-3~+01-07-00,549.133636705842,0.0
rnaseq-oct-3~+01-08-00,589.7781810199925,0.0
rnaseq-oct-3~+01-09-00,565.344298304175,0.0
rnaseq-oct-3~+01-10-00,500.32844436064556,0.0
rnaseq-oct-3~+01-11-00,375.32653503948393,0.0
rnaseq-oct-3~+01-12-00,295.1194773070943,0.0
rnaseq-oct-3~+01-13-00,256.23140016159596,0.0
rnaseq-oct-3~+01-14-00,256.65039642907374,0.0
rnaseq-oct-3~+01-15-00,252.26636381460156,0.0
rnaseq-oct-3~+01-16-00,259.16656575110204,0.0
rnaseq-oct-3~+01-17-00,249.3882546989329,0.0
rnaseq-oct-3~+01-18-00,248.45043744006324,0.0
rnaseq-oct-3~+01-19-00,282.4281962452717,0.0
rnaseq-oct-3~+01-20-00,327.33930123067137,0.0
rnaseq-oct-3~+01-21-00,367.8123776199134,0.0
rnaseq-oct-3~+01-22-00,391.5470872476969,0.0
rnaseq-oct-3~+01-23-00,414.5450338330759,0.0
rnaseq-oct-3~+02-00-00,450.16257468783215,0.0
rnaseq-oct-3~+02-01-00,485.93947921644053,0.0
rnaseq-oct-3~+02-02-00,508.5289928204468,0.0
rnaseq-oct-3~+02-03-00,513.2661321957128,0.0
rnaseq-oct-3~+02-04-00,533.8994633011232,0.0
rnaseq-oct-3~+02-05-00,549.3227149654945,0.0
rnaseq-oct-3~+02-06-00,600.5105857615376,0.0
rnaseq-oct-3~+02-07-00,670.6788173837051,0.0
rnaseq-oct-3~+02-08-00,706.6853791165711,0.0
rnaseq-oct-3~+02-09-00,678.2286929262207,0.0
rnaseq-oct-3~+02-10-00,625.3675074261912,0.0
rnaseq-oct-3~+02-11-00,563.3612933711872,0.0
rnaseq-oct-3~+02-12-00,506.41516082122547,0.0
rnaseq-oct-3~+02-13-00,444.3807122494469,0.0
rnaseq-oct-3~+02-14-00,385.02793877011015,0.0
rnaseq-oct-3~+02-15-00,354.98867899838734,0.0
rnaseq-oct-3~+02-16-00,359.37710184601303,0.0
rnaseq-oct-3~+02-17-00,386.421785301808,0.0
rnaseq-oct-3~+02-18-00,407.26445678965956,0.0
rnaseq-oct-3~+02-19-00,445.29489999833703,0.0
rnaseq-oct-3~+02-20-00,540.0818687344024,0.0
rnaseq-oct-3~+02-21-00,657.2061294724899,0.0
rnaseq-oct-3~+02-22-00,714.3302967527732,0.0
rnaseq-oct-3~+02-23-00,649.4586186805083,0.0
rnaseq-oct-3~+03-00-00,535.6061658193223,0.0
rnaseq-oct-3~+03-01-00,420.2680918912215,0.0
rnaseq-oct-3~+03-02-00,359.1621673445788,0.0
rnaseq-oct-3~+03-03-00,350.01153176425214,0.0
rnaseq-oct-3~+03-04-00,380.99293754588507,0.0
rnaseq-oct-3~+03-05-00,442.20217487971075,0.0
rnaseq-oct-3~+03-06-00,540.6785020432629,0.0
