trace,op_ems,emb_ems
rnaseq-apr-1,1872.8786735912372,0.0
rnaseq-apr-1~+00-01-00,1762.8245097734202,0.0
rnaseq-apr-1~+00-02-00,1706.7630963011588,0.0
rnaseq-apr-1~+00-03-00,1703.7722380937485,0.0
rnaseq-apr-1~+00-04-00,1699.1848274508245,0.0
rnaseq-apr-1~+00-05-00,1681.605904440003,0.0
rnaseq-apr-1~+00-06-00,1728.376938752103,0.0
rnaseq-apr-1~+00-07-00,1888.5628636996576,0.0
rnaseq-apr-1~+00-08-00,1987.9656574157607,0.0
rnaseq-apr-1~+00-09-00,2009.641533377454,0.0
rnaseq-apr-1~+00-10-00,1972.5570087108174,0.0
rnaseq-apr-1~+00-11-00,1943.6684978531002,0.0
rnaseq-apr-1~+00-12-00,1881.0700949806867,0.0
rnaseq-apr-1~+00-13-00,1835.0556924919279,0.0
rnaseq-apr-1~+00-14-00,1780.4867463388007,0.0
rnaseq-apr-1~+00-15-00,1704.2198415758908,0.0
rnaseq-apr-1~+00-16-00,1679.5810362028055,0.0
rnaseq-apr-1~+00-17-00,1666.5794099365046,0.0
rnaseq-apr-1~+00-18-00,1661.7175348995183,0.0
rnaseq-apr-1~+00-19-00,1662.8075457955365,0.0
rnaseq-apr-1~+00-20-00,1665.4477121492278,0.0
rnaseq-apr-1~+00-21-00,1661.9407586327407,0.0
rnaseq-apr-1~+00-22-00,1630.965518231234,0.0
rnaseq-apr-1~+00-23-00,1662.4816571164642,0.0
rnaseq-apr-1~+01-00-00,1690.2703866659795,0.0
