trace,op_ems,emb_ems
chipseq-sep-3,420.69430057807995,0.0
chipseq-sep-3~+00-01-00,338.51665268832335,0.0
chipseq-sep-3~+00-02-00,281.6759629765461,0.0
chipseq-sep-3~+00-03-00,212.27862105176112,0.0
chipseq-sep-3~+00-04-00,256.0175821223733,0.0
chipseq-sep-3~+00-05-00,288.72869778101625,0.0
chipseq-sep-3~+00-06-00,352.14851113458906,0.0
chipseq-sep-3~+00-07-00,502.4990713263342,0.0
chipseq-sep-3~+00-08-00,547.8864060744396,0.0
chipseq-sep-3~+00-09-00,593.4997444236426,0.0
chipseq-sep-3~+00-10-00,554.5773954739242,0.0
chipseq-sep-3~+00-11-00,487.99648626157966,0.0
chipseq-sep-3~+00-12-00,419.49921810392846,0.0
chipseq-sep-3~+00-13-00,374.01572159004405,0.0
chipseq-sep-3~+00-14-00,366.4953294936706,0.0
chipseq-sep-3~+00-15-00,369.6894163239225,0.0
chipseq-sep-3~+00-16-00,356.9276358594708,0.0
chipseq-sep-3~+00-17-00,407.38998263482733,0.0
chipseq-sep-3~+00-18-00,466.1513327591433,0.0
chipseq-sep-3~+00-19-00,490.05128457899696,0.0
chipseq-sep-3~+00-20-00,528.6974688114436,0.0
chipseq-sep-3~+00-21-00,489.1201085559472,0.0
chipseq-sep-3~+00-22-00,430.3761163244632,0.0
chipseq-sep-3~+00-23-00,354.26265518190417,0.0
chipseq-sep-3~+01-00-00,292.67081200362793,0.0
chipseq-sep-3~+01-01-00,260.29602461720395,0.0
chipseq-sep-3~+01-02-00,243.12556793718053,0.0
chipseq-sep-3~+01-03-00,261.7631696013196,0.0
chipseq-sep-3~+01-04-00,294.61354552358637,0.0
chipseq-sep-3~+01-05-00,305.3841759722076,0.0
chipseq-sep-3~+01-06-00,341.48864732255083,0.0
chipseq-sep-3~+01-07-00,381.7338561751827,0.0
chipseq-sep-3~+01-08-00,383.7605096834403,0.0
chipseq-sep-3~+01-09-00,362.0964292433156,0.0
chipseq-sep-3~+01-10-00,358.36363436223087,0.0
chipseq-sep-3~+01-11-00,309.20875744397415,0.0
chipseq-sep-3~+01-12-00,236.73561826910975,0.0
chipseq-sep-3~+01-13-00,228.1004144234193,0.0
chipseq-sep-3~+01-14-00,200.3531545934896,0.0
chipseq-sep-3~+01-15-00,230.9936680515055,0.0
chipseq-sep-3~+01-16-00,286.9643135771974,0.0
chipseq-sep-3~+01-17-00,296.22180946628987,0.0
chipseq-sep-3~+01-18-00,299.5713250999206,0.0
chipseq-sep-3~+01-19-00,268.5361746751256,0.0
chipseq-sep-3~+01-20-00,300.49174895398517,0.0
chipseq-sep-3~+01-21-00,283.52972174376504,0.0
chipseq-sep-3~+01-22-00,282.42945557256144,0.0
chipseq-sep-3~+01-23-00,265.42893368329476,0.0
chipseq-sep-3~+02-00-00,206.0698572701391,0.0
chipseq-sep-3~+02-01-00,217.54594525454792,0.0
chipseq-sep-3~+02-02-00,198.36102328841406,0.0
chipseq-sep-3~+02-03-00,192.89184340554135,0.0
chipseq-sep-3~+02-04-00,203.19891467073563,0.0
chipseq-sep-3~+02-05-00,225.86307130894386,0.0
chipseq-sep-3~+02-06-00,349.1677273279412,0.0
chipseq-sep-3~+02-07-00,478.0339787421068,0.0
chipseq-sep-3~+02-08-00,632.908686052864,0.0
chipseq-sep-3~+02-09-00,700.3099331769611,0.0
chipseq-sep-3~+02-10-00,716.2069222495811,0.0
chipseq-sep-3~+02-11-00,619.4577948647614,0.0
chipseq-sep-3~+02-12-00,504.0260117747609,0.0
chipseq-sep-3~+02-13-00,387.1939408702322,0.0
chipseq-sep-3~+02-14-00,312.32596103200416,0.0
chipseq-sep-3~+02-15-00,321.33942304868054,0.0
chipseq-sep-3~+02-16-00,349.34888304015317,0.0
chipseq-sep-3~+02-17-00,354.5669745244281,0.0
chipseq-sep-3~+02-18-00,447.99650208530704,0.0
chipseq-sep-3~+02-19-00,500.64886120310894,0.0
chipseq-sep-3~+02-20-00,595.0176355021264,0.0
chipseq-sep-3~+02-21-00,637.1154296510483,0.0
chipseq-sep-3~+02-22-00,618.6503049038914,0.0
chipseq-sep-3~+02-23-00,558.3162798403589,0.0
chipseq-sep-3~+03-00-00,447.2511917069179,0.0
chipseq-sep-3~+03-01-00,455.0531199920533,0.0
chipseq-sep-3~+03-02-00,371.58776966268226,0.0
chipseq-sep-3~+03-03-00,378.3031911824561,0.0
chipseq-sep-3~+03-04-00,432.98130706999996,0.0
chipseq-sep-3~+03-05-00,454.3220578808149,0.0
chipseq-sep-3~+03-06-00,578.2163660083611,0.0
chipseq-sep-3~+03-07-00,720.810129702734,0.0
chipseq-sep-3~+03-08-00,832.7808414532127,0.0
chipseq-sep-3~+03-09-00,923.5454116295703,0.0
chipseq-sep-3~+03-10-00,901.0303129477388,0.0
chipseq-sep-3~+03-11-00,800.0012007146286,0.0
chipseq-sep-3~+03-12-00,705.8594691927678,0.0
chipseq-sep-3~+03-13-00,565.5591398823365,0.0
chipseq-sep-3~+03-14-00,477.34891316691574,0.0
chipseq-sep-3~+03-15-00,440.01600005794387,0.0
chipseq-sep-3~+03-16-00,452.7892958279617,0.0
chipseq-sep-3~+03-17-00,549.1063556131087,0.0
chipseq-sep-3~+03-18-00,636.3671470000206,0.0
chipseq-sep-3~+03-19-00,790.5042491436498,0.0
chipseq-sep-3~+03-20-00,862.3571775407722,0.0
chipseq-sep-3~+03-21-00,864.9060337611962,0.0
chipseq-sep-3~+03-22-00,787.8015982882794,0.0
chipseq-sep-3~+03-23-00,613.4723055819845,0.0
chipseq-sep-3~+04-00-00,491.6844234135815,0.0
