trace,op_ems,emb_ems
mag-mar-1,2573.977632437063,0.0
mag-mar-1~+00-01-00,2578.948073759804,0.0
mag-mar-1~+00-02-00,2559.1359765094403,0.0
mag-mar-1~+00-03-00,2534.15136275075,0.0
mag-mar-1~+00-04-00,2503.060916267749,0.0
mag-mar-1~+00-05-00,2468.2839004438856,0.0
mag-mar-1~+00-06-00,2438.3835949163945,0.0
mag-mar-1~+00-07-00,2418.8503391874956,0.0
mag-mar-1~+00-08-00,2390.7021641564156,0.0
mag-mar-1~+00-09-00,2357.587543793821,0.0
mag-mar-1~+00-10-00,2326.575946582936,0.0
mag-mar-1~+00-11-00,2276.2596037689186,0.0
mag-mar-1~+00-12-00,2229.5738807715197,0.0
mag-mar-1~+00-13-00,2153.5950386188524,0.0
mag-mar-1~+00-14-00,1983.0927495066803,0.0
mag-mar-1~+00-15-00,1901.1306720813946,0.0
mag-mar-1~+00-16-00,1885.5084611697216,0.0
mag-mar-1~+00-17-00,1867.45930261276,0.0
mag-mar-1~+00-18-00,1921.4672671219091,0.0
mag-mar-1~+00-19-00,1983.6471637908448,0.0
mag-mar-1~+00-20-00,1934.171216013005,0.0
mag-mar-1~+00-21-00,1893.77202350936,0.0
mag-mar-1~+00-22-00,1863.4058097565212,0.0
mag-mar-1~+00-23-00,1816.7615547038904,0.0
mag-mar-1~+01-00-00,1749.155926775576,0.0
