trace,op_ems,emb_ems
chipseq-aug-2,2475.6494338993625,0.0
chipseq-aug-2~+00-01-00,2395.395232888018,0.0
chipseq-aug-2~+00-02-00,2447.0602800907463,0.0
chipseq-aug-2~+00-03-00,2383.4101390262895,0.0
chipseq-aug-2~+00-04-00,2451.7040278408003,0.0
chipseq-aug-2~+00-05-00,2515.337498218875,0.0
chipseq-aug-2~+00-06-00,2628.1313776059005,0.0
chipseq-aug-2~+00-07-00,2585.804766385749,0.0
chipseq-aug-2~+00-08-00,2636.567406137324,0.0
chipseq-aug-2~+00-09-00,2562.972069547335,0.0
chipseq-aug-2~+00-10-00,2653.4444172164913,0.0
chipseq-aug-2~+00-11-00,2714.2004653255644,0.0
chipseq-aug-2~+00-12-00,2728.972965218374,0.0
chipseq-aug-2~+00-13-00,2734.5890946553704,0.0
chipseq-aug-2~+00-14-00,2586.002237030779,0.0
chipseq-aug-2~+00-15-00,2570.4151042574144,0.0
chipseq-aug-2~+00-16-00,2524.7354022155578,0.0
chipseq-aug-2~+00-17-00,2560.977807014878,0.0
chipseq-aug-2~+00-18-00,2534.5847163126637,0.0
chipseq-aug-2~+00-19-00,2481.7389044555903,0.0
chipseq-aug-2~+00-20-00,2419.270722987111,0.0
chipseq-aug-2~+00-21-00,2350.3241146315904,0.0
chipseq-aug-2~+00-22-00,2409.9088281078048,0.0
chipseq-aug-2~+00-23-00,2310.3140998601116,0.0
chipseq-aug-2~+01-00-00,2429.1460097156455,0.0
chipseq-aug-2~+01-01-00,2353.1169121475323,0.0
chipseq-aug-2~+01-02-00,2475.15210896153,0.0
chipseq-aug-2~+01-03-00,2523.0038719861323,0.0
chipseq-aug-2~+01-04-00,2472.773870192546,0.0
chipseq-aug-2~+01-05-00,2534.1991956300335,0.0
chipseq-aug-2~+01-06-00,2562.935570407144,0.0
chipseq-aug-2~+01-07-00,2562.228776190479,0.0
chipseq-aug-2~+01-08-00,2646.9659257204635,0.0
chipseq-aug-2~+01-09-00,2625.416462221525,0.0
chipseq-aug-2~+01-10-00,2588.8549735233055,0.0
chipseq-aug-2~+01-11-00,2555.4461341144606,0.0
chipseq-aug-2~+01-12-00,2499.675281945764,0.0
chipseq-aug-2~+01-13-00,2446.323590110662,0.0
chipseq-aug-2~+01-14-00,2465.0018395915404,0.0
chipseq-aug-2~+01-15-00,2418.7886677433044,0.0
chipseq-aug-2~+01-16-00,2427.7356797031243,0.0
chipseq-aug-2~+01-17-00,2306.288925728545,0.0
chipseq-aug-2~+01-18-00,2328.504078938999,0.0
chipseq-aug-2~+01-19-00,2337.109574203746,0.0
chipseq-aug-2~+01-20-00,2468.288524410394,0.0
chipseq-aug-2~+01-21-00,2584.6127604028457,0.0
chipseq-aug-2~+01-22-00,2590.95505033298,0.0
chipseq-aug-2~+01-23-00,2484.359464819061,0.0
chipseq-aug-2~+02-00-00,2383.9909765969087,0.0
chipseq-aug-2~+02-01-00,2330.7908618329616,0.0
chipseq-aug-2~+02-02-00,2421.5850929274748,0.0
chipseq-aug-2~+02-03-00,2556.012888856027,0.0
chipseq-aug-2~+02-04-00,2602.1886724774067,0.0
chipseq-aug-2~+02-05-00,2588.072341301028,0.0
chipseq-aug-2~+02-06-00,2592.9601813185022,0.0
chipseq-aug-2~+02-07-00,2567.1319571820186,0.0
chipseq-aug-2~+02-08-00,2667.522270298713,0.0
chipseq-aug-2~+02-09-00,2750.359994648605,0.0
chipseq-aug-2~+02-10-00,2845.128785122685,0.0
chipseq-aug-2~+02-11-00,2694.2534729992444,0.0
chipseq-aug-2~+02-12-00,2623.1902314360486,0.0
chipseq-aug-2~+02-13-00,2514.3620368428537,0.0
chipseq-aug-2~+02-14-00,2515.737224316811,0.0
chipseq-aug-2~+02-15-00,2448.2449928640644,0.0
chipseq-aug-2~+02-16-00,2492.9350938446164,0.0
chipseq-aug-2~+02-17-00,2426.002568780952,0.0
chipseq-aug-2~+02-18-00,2513.4011828545445,0.0
chipseq-aug-2~+02-19-00,2445.7237298179152,0.0
chipseq-aug-2~+02-20-00,2511.0621678824677,0.0
chipseq-aug-2~+02-21-00,2500.278362408997,0.0
chipseq-aug-2~+02-22-00,2512.76106575472,0.0
chipseq-aug-2~+02-23-00,2449.448176283603,0.0
chipseq-aug-2~+03-00-00,2381.7210231194995,0.0
chipseq-aug-2~+03-01-00,2362.858312648263,0.0
chipseq-aug-2~+03-02-00,2392.531012982122,0.0
chipseq-aug-2~+03-03-00,2493.9232159144985,0.0
chipseq-aug-2~+03-04-00,2578.8278766225376,0.0
chipseq-aug-2~+03-05-00,2601.2050730608407,0.0
chipseq-aug-2~+03-06-00,2736.036131181835,0.0
chipseq-aug-2~+03-07-00,2752.7582033096587,0.0
chipseq-aug-2~+03-08-00,2791.1939333131104,0.0
chipseq-aug-2~+03-09-00,2725.1324917861266,0.0
chipseq-aug-2~+03-10-00,2665.3094540828138,0.0
chipseq-aug-2~+03-11-00,2603.919697542273,0.0
chipseq-aug-2~+03-12-00,2493.899333861605,0.0
chipseq-aug-2~+03-13-00,2397.4630683621745,0.0
chipseq-aug-2~+03-14-00,2371.4191181061706,0.0
chipseq-aug-2~+03-15-00,2363.7872598445856,0.0
chipseq-aug-2~+03-16-00,2413.0704947766794,0.0
chipseq-aug-2~+03-17-00,2463.246650778953,0.0
chipseq-aug-2~+03-18-00,2497.773918146241,0.0
chipseq-aug-2~+03-19-00,2546.9410702305813,0.0
chipseq-aug-2~+03-20-00,2531.6507710355827,0.0
chipseq-aug-2~+03-21-00,2395.3934442862765,0.0
chipseq-aug-2~+03-22-00,2311.209422241368,0.0
chipseq-aug-2~+03-23-00,2321.992501365865,0.0
chipseq-aug-2~+04-00-00,2374.2589467218354,0.0
