trace,op_ems,emb_ems
montage-sep-1,21.15981143749607,0.0
montage-sep-1~+00-01-00,17.540434456834703,0.0
montage-sep-1~+00-02-00,14.468304480065425,0.0
montage-sep-1~+00-03-00,16.583665280733783,0.0
montage-sep-1~+00-04-00,15.660629496461699,0.0
montage-sep-1~+00-05-00,15.871940216440452,0.0
montage-sep-1~+00-06-00,17.507897801801402,0.0
montage-sep-1~+00-07-00,19.71925423444364,0.0
montage-sep-1~+00-08-00,19.21478207761346,0.0
montage-sep-1~+00-09-00,17.913518278444663,0.0
montage-sep-1~+00-10-00,23.05572632869493,0.0
montage-sep-1~+00-11-00,22.736353058961296,0.0
montage-sep-1~+00-12-00,14.326637921839781,0.0
montage-sep-1~+00-13-00,17.778041918546556,0.0
montage-sep-1~+00-14-00,13.837395600978379,0.0
montage-sep-1~+00-15-00,13.224616351126544,0.0
montage-sep-1~+00-16-00,14.789057689907404,0.0
montage-sep-1~+00-17-00,13.160206487142503,0.0
montage-sep-1~+00-18-00,14.15272381663713,0.0
montage-sep-1~+00-19-00,11.385055486809648,0.0
montage-sep-1~+00-20-00,17.026441152195872,0.0
montage-sep-1~+00-21-00,16.60822203689966,0.0
montage-sep-1~+00-22-00,17.62445048691768,0.0
montage-sep-1~+00-23-00,18.939764027446284,0.0
montage-sep-1~+01-00-00,12.581788907604567,0.0
montage-sep-1~+01-01-00,12.313767537610033,0.0
montage-sep-1~+01-02-00,10.508413993878937,0.0
montage-sep-1~+01-03-00,8.903472890718506,0.0
montage-sep-1~+01-04-00,9.825053114124684,0.0
montage-sep-1~+01-05-00,8.485644470587511,0.0
montage-sep-1~+01-06-00,9.128608996964044,0.0
montage-sep-1~+01-07-00,14.367468815634226,0.0
montage-sep-1~+01-08-00,20.627902428859446,0.0
montage-sep-1~+01-09-00,30.438456483078706,0.0
montage-sep-1~+01-10-00,35.65705314068384,0.0
montage-sep-1~+01-11-00,38.92212140818895,0.0
montage-sep-1~+01-12-00,38.98302174249968,0.0
montage-sep-1~+01-13-00,32.86865088744494,0.0
montage-sep-1~+01-14-00,18.96042496003937,0.0
montage-sep-1~+01-15-00,16.510509445658645,0.0
montage-sep-1~+01-16-00,17.299364991498415,0.0
montage-sep-1~+01-17-00,16.143932462440517,0.0
montage-sep-1~+01-18-00,17.458954841348355,0.0
montage-sep-1~+01-19-00,19.158004400759687,0.0
montage-sep-1~+01-20-00,26.03431136644502,0.0
montage-sep-1~+01-21-00,35.275522339470676,0.0
montage-sep-1~+01-22-00,40.17391421894484,0.0
montage-sep-1~+01-23-00,35.66464407639987,0.0
montage-sep-1~+02-00-00,26.229832582067754,0.0
montage-sep-1~+02-01-00,26.697943112245454,0.0
montage-sep-1~+02-02-00,17.86012023646377,0.0
montage-sep-1~+02-03-00,17.326137886509695,0.0
montage-sep-1~+02-04-00,20.586801772855484,0.0
montage-sep-1~+02-05-00,18.52124942199293,0.0
montage-sep-1~+02-06-00,20.159795815945152,0.0
montage-sep-1~+02-07-00,27.625976697109593,0.0
montage-sep-1~+02-08-00,36.638097841599624,0.0
montage-sep-1~+02-09-00,43.63498998919491,0.0
montage-sep-1~+02-10-00,51.73947297793285,0.0
montage-sep-1~+02-11-00,52.72566683084978,0.0
montage-sep-1~+02-12-00,48.7032211712223,0.0
montage-sep-1~+02-13-00,44.11739336895755,0.0
montage-sep-1~+02-14-00,33.23208393896784,0.0
montage-sep-1~+02-15-00,27.286025501100966,0.0
montage-sep-1~+02-16-00,24.56820961990174,0.0
montage-sep-1~+02-17-00,25.008867366799578,0.0
montage-sep-1~+02-18-00,25.168437190654824,0.0
montage-sep-1~+02-19-00,28.89831368237024,0.0
montage-sep-1~+02-20-00,34.39572100518498,0.0
montage-sep-1~+02-21-00,46.176692845779236,0.0
montage-sep-1~+02-22-00,50.372677707785165,0.0
montage-sep-1~+02-23-00,45.80222293937298,0.0
montage-sep-1~+03-00-00,36.1402216631827,0.0
montage-sep-1~+03-01-00,30.282364119072298,0.0
montage-sep-1~+03-02-00,26.587374404184438,0.0
montage-sep-1~+03-03-00,22.10574502213638,0.0
montage-sep-1~+03-04-00,21.240750358328054,0.0
montage-sep-1~+03-05-00,22.105388433971537,0.0
montage-sep-1~+03-06-00,21.86281573964,0.0
montage-sep-1~+03-07-00,27.537477268899078,0.0
montage-sep-1~+03-08-00,38.760156160568314,0.0
montage-sep-1~+03-09-00,46.99149787269404,0.0
montage-sep-1~+03-10-00,54.655745205509604,0.0
montage-sep-1~+03-11-00,51.35283383583763,0.0
montage-sep-1~+03-12-00,45.666284840623405,0.0
montage-sep-1~+03-13-00,41.09123839808049,0.0
montage-sep-1~+03-14-00,35.66997297864391,0.0
montage-sep-1~+03-15-00,31.519740877746123,0.0
montage-sep-1~+03-16-00,25.620810026777054,0.0
montage-sep-1~+03-17-00,25.10251709804748,0.0
montage-sep-1~+03-18-00,23.200210235142897,0.0
montage-sep-1~+03-19-00,24.029480655477137,0.0
montage-sep-1~+03-20-00,19.391024940551468,0.0
montage-sep-1~+03-21-00,22.105620264301514,0.0
montage-sep-1~+03-22-00,24.480044033715576,0.0
montage-sep-1~+03-23-00,26.910383044981355,0.0
montage-sep-1~+04-00-00,16.606241526774852,0.0
