trace,op_ems,emb_ems
mag-jun-1,505.40420351070316,0.0
mag-jun-1~+00-01-00,545.1324257953863,0.0
mag-jun-1~+00-02-00,577.5773379459032,0.0
mag-jun-1~+00-03-00,579.7718894459613,0.0
mag-jun-1~+00-04-00,594.0580843599112,0.0
mag-jun-1~+00-05-00,633.4191724299809,0.0
mag-jun-1~+00-06-00,707.4974826010779,0.0
mag-jun-1~+00-07-00,781.4124182026211,0.0
mag-jun-1~+00-08-00,836.7171240599043,0.0
mag-jun-1~+00-09-00,838.1895072591788,0.0
mag-jun-1~+00-10-00,808.3937490215192,0.0
mag-jun-1~+00-11-00,800.4093376119779,0.0
mag-jun-1~+00-12-00,804.3058839331175,0.0
mag-jun-1~+00-13-00,787.7969275236219,0.0
mag-jun-1~+00-14-00,778.3308101463265,0.0
mag-jun-1~+00-15-00,802.5797127688024,0.0
mag-jun-1~+00-16-00,832.4241416397366,0.0
mag-jun-1~+00-17-00,830.5342569949428,0.0
mag-jun-1~+00-18-00,827.6120808538125,0.0
mag-jun-1~+00-19-00,830.1253612936146,0.0
mag-jun-1~+00-20-00,866.8832479489085,0.0
mag-jun-1~+00-21-00,940.7392661125341,0.0
mag-jun-1~+00-22-00,1072.1306476475943,0.0
mag-jun-1~+00-23-00,1166.922274067104,0.0
mag-jun-1~+01-00-00,1230.3547402845231,0.0
