trace,op_ems,emb_ems
mag-jun-2,4724.4254180378,0.0
mag-jun-2~+00-01-00,4768.818595752915,0.0
mag-jun-2~+00-02-00,4821.825242954281,0.0
mag-jun-2~+00-03-00,4852.582546696365,0.0
mag-jun-2~+00-04-00,4855.783630438313,0.0
mag-jun-2~+00-05-00,4851.580884039365,0.0
mag-jun-2~+00-06-00,4832.2527307024875,0.0
mag-jun-2~+00-07-00,4880.561731595462,0.0
mag-jun-2~+00-08-00,4864.842074797204,0.0
mag-jun-2~+00-09-00,4842.322635014062,0.0
mag-jun-2~+00-10-00,4769.14172647625,0.0
mag-jun-2~+00-11-00,4772.205825153238,0.0
mag-jun-2~+00-12-00,4715.330868285742,0.0
mag-jun-2~+00-13-00,4795.33609416555,0.0
mag-jun-2~+00-14-00,4784.518162345578,0.0
mag-jun-2~+00-15-00,4716.587580564506,0.0
mag-jun-2~+00-16-00,4601.101513573232,0.0
mag-jun-2~+00-17-00,4604.025630317086,0.0
mag-jun-2~+00-18-00,4595.126885483864,0.0
mag-jun-2~+00-19-00,4660.053309645015,0.0
mag-jun-2~+00-20-00,4669.655576910776,0.0
mag-jun-2~+00-21-00,4689.140800005389,0.0
mag-jun-2~+00-22-00,4732.903175927471,0.0
mag-jun-2~+00-23-00,4695.794917499656,0.0
mag-jun-2~+01-00-00,4727.638293216021,0.0
mag-jun-2~+01-01-00,4760.722025980982,0.0
mag-jun-2~+01-02-00,4792.551959053806,0.0
mag-jun-2~+01-03-00,4855.249176839498,0.0
mag-jun-2~+01-04-00,4890.318866748748,0.0
mag-jun-2~+01-05-00,4865.828232193514,0.0
mag-jun-2~+01-06-00,4872.142434003035,0.0
mag-jun-2~+01-07-00,4838.9352942463665,0.0
mag-jun-2~+01-08-00,4789.6347213004365,0.0
mag-jun-2~+01-09-00,4788.217764247462,0.0
mag-jun-2~+01-10-00,4767.079146748954,0.0
mag-jun-2~+01-11-00,4766.478635246928,0.0
mag-jun-2~+01-12-00,4700.807155609851,0.0
mag-jun-2~+01-13-00,4737.495053603368,0.0
mag-jun-2~+01-14-00,4685.942669868237,0.0
mag-jun-2~+01-15-00,4642.3832222065075,0.0
mag-jun-2~+01-16-00,4608.379432702623,0.0
mag-jun-2~+01-17-00,4631.747087472683,0.0
mag-jun-2~+01-18-00,4593.25220435296,0.0
mag-jun-2~+01-19-00,4634.326891353913,0.0
mag-jun-2~+01-20-00,4734.096260897293,0.0
mag-jun-2~+01-21-00,4778.221849828546,0.0
mag-jun-2~+01-22-00,4801.514596829738,0.0
mag-jun-2~+01-23-00,4777.699676059843,0.0
mag-jun-2~+02-00-00,4771.386932702867,0.0
mag-jun-2~+02-01-00,4796.029375307949,0.0
mag-jun-2~+02-02-00,4853.852051555803,0.0
mag-jun-2~+02-03-00,4874.464649372326,0.0
mag-jun-2~+02-04-00,4921.595451224355,0.0
mag-jun-2~+02-05-00,4914.82917984337,0.0
mag-jun-2~+02-06-00,4871.138570556204,0.0
mag-jun-2~+02-07-00,4898.901865436335,0.0
mag-jun-2~+02-08-00,4840.5731285738975,0.0
mag-jun-2~+02-09-00,4799.930387677844,0.0
mag-jun-2~+02-10-00,4766.941692403423,0.0
mag-jun-2~+02-11-00,4740.216401620816,0.0
mag-jun-2~+02-12-00,4676.981203614589,0.0
mag-jun-2~+02-13-00,4662.702239783636,0.0
mag-jun-2~+02-14-00,4627.373902026639,0.0
mag-jun-2~+02-15-00,4537.889540881174,0.0
mag-jun-2~+02-16-00,4508.83118297382,0.0
mag-jun-2~+02-17-00,4540.202601164953,0.0
mag-jun-2~+02-18-00,4545.978284148131,0.0
mag-jun-2~+02-19-00,4544.111571517231,0.0
mag-jun-2~+02-20-00,4497.198882036152,0.0
mag-jun-2~+02-21-00,4533.257650865355,0.0
mag-jun-2~+02-22-00,4585.786784535152,0.0
mag-jun-2~+02-23-00,4573.083671598054,0.0
mag-jun-2~+03-00-00,4634.416001296175,0.0
mag-jun-2~+03-01-00,4654.256245433621,0.0
mag-jun-2~+03-02-00,4658.3200798131575,0.0
mag-jun-2~+03-03-00,4696.477269720943,0.0
mag-jun-2~+03-04-00,4703.748259923475,0.0
mag-jun-2~+03-05-00,4703.141429480966,0.0
mag-jun-2~+03-06-00,4677.308986055675,0.0
mag-jun-2~+03-07-00,4674.961782186347,0.0
mag-jun-2~+03-08-00,4655.542785217354,0.0
mag-jun-2~+03-09-00,4625.4696702802285,0.0
mag-jun-2~+03-10-00,4602.133519126306,0.0
mag-jun-2~+03-11-00,4586.839983804618,0.0
mag-jun-2~+03-12-00,4588.992814632052,0.0
mag-jun-2~+03-13-00,4580.508909079228,0.0
mag-jun-2~+03-14-00,4585.895661512382,0.0
mag-jun-2~+03-15-00,4510.712167774924,0.0
mag-jun-2~+03-16-00,4470.787739413801,0.0
mag-jun-2~+03-17-00,4450.141871217403,0.0
mag-jun-2~+03-18-00,4522.66569140918,0.0
mag-jun-2~+03-19-00,4574.099637616498,0.0
mag-jun-2~+03-20-00,4623.8006913295185,0.0
mag-jun-2~+03-21-00,4641.532927566593,0.0
mag-jun-2~+03-22-00,4724.797708694959,0.0
mag-jun-2~+03-23-00,4764.031345909314,0.0
mag-jun-2~+04-00-00,4821.422344700709,0.0
