trace,op_ems,emb_ems
montage-jan-3,56.601751019286205,0.0
montage-jan-3~+00-01-00,59.34074620558167,0.0
montage-jan-3~+00-02-00,82.33615361628705,0.0
montage-jan-3~+00-03-00,72.2129279463078,0.0
montage-jan-3~+00-04-00,54.78679266287459,0.0
montage-jan-3~+00-05-00,50.82340716998821,0.0
montage-jan-3~+00-06-00,89.31126618698545,0.0
montage-jan-3~+00-07-00,71.10115896087437,0.0
montage-jan-3~+00-08-00,69.63267922685452,0.0
montage-jan-3~+00-09-00,62.74704627474725,0.0
montage-jan-3~+00-10-00,62.292481490265374,0.0
montage-jan-3~+00-11-00,53.81967786247192,0.0
montage-jan-3~+00-12-00,39.76396407433618,0.0
montage-jan-3~+00-13-00,50.69276823499533,0.0
montage-jan-3~+00-14-00,64.41170724093028,0.0
montage-jan-3~+00-15-00,53.66462716069326,0.0
montage-jan-3~+00-16-00,21.476679928296274,0.0
montage-jan-3~+00-17-00,52.3850092710556,0.0
montage-jan-3~+00-18-00,48.436471477173605,0.0
montage-jan-3~+00-19-00,58.35851570286585,0.0
montage-jan-3~+00-20-00,42.14558805731729,0.0
montage-jan-3~+00-21-00,71.25030635046228,0.0
montage-jan-3~+00-22-00,36.01836655335058,0.0
montage-jan-3~+00-23-00,76.1760627404755,0.0
montage-jan-3~+01-00-00,66.39970520926632,0.0
