trace,op_ems,emb_ems
rangeland-oct-3,2559.716560682242,0.0
rangeland-oct-3~+00-01-00,2603.172057726632,0.0
rangeland-oct-3~+00-02-00,2683.7011316702656,0.0
rangeland-oct-3~+00-03-00,2725.13047496779,0.0
rangeland-oct-3~+00-04-00,2708.7742075731658,0.0
rangeland-oct-3~+00-05-00,2724.9940442400866,0.0
rangeland-oct-3~+00-06-00,2749.3443766848004,0.0
rangeland-oct-3~+00-07-00,2750.194442741369,0.0
rangeland-oct-3~+00-08-00,2755.3586127830326,0.0
rangeland-oct-3~+00-09-00,2737.8282435358265,0.0
rangeland-oct-3~+00-10-00,2682.539650120175,0.0
rangeland-oct-3~+00-11-00,2687.0415569684733,0.0
rangeland-oct-3~+00-12-00,2608.378600634713,0.0
rangeland-oct-3~+00-13-00,2539.861360279376,0.0
rangeland-oct-3~+00-14-00,2457.904840645346,0.0
rangeland-oct-3~+00-15-00,2449.1040782893638,0.0
rangeland-oct-3~+00-16-00,2444.4913535543837,0.0
rangeland-oct-3~+00-17-00,2460.2660552230286,0.0
rangeland-oct-3~+00-18-00,2426.328495911425,0.0
rangeland-oct-3~+00-19-00,2427.401981176553,0.0
rangeland-oct-3~+00-20-00,2444.067139928414,0.0
rangeland-oct-3~+00-21-00,2499.887178002071,0.0
rangeland-oct-3~+00-22-00,2525.999650599122,0.0
rangeland-oct-3~+00-23-00,2540.0972795836597,0.0
rangeland-oct-3~+01-00-00,2606.9927008859913,0.0
