trace,op_ems,emb_ems
nanoseq-nov-3,143.27898389674095,0.0
nanoseq-nov-3~+00-01-00,144.4844886756935,0.0
nanoseq-nov-3~+00-02-00,150.17215237703692,0.0
nanoseq-nov-3~+00-03-00,155.684093514931,0.0
nanoseq-nov-3~+00-04-00,157.3759168252234,0.0
nanoseq-nov-3~+00-05-00,161.86941652081595,0.0
nanoseq-nov-3~+00-06-00,163.19060013806177,0.0
nanoseq-nov-3~+00-07-00,161.9456695287211,0.0
nanoseq-nov-3~+00-08-00,164.11294926935352,0.0
nanoseq-nov-3~+00-09-00,165.5262949626113,0.0
nanoseq-nov-3~+00-10-00,164.77169235795992,0.0
nanoseq-nov-3~+00-11-00,161.78902652902315,0.0
nanoseq-nov-3~+00-12-00,161.22369879350975,0.0
nanoseq-nov-3~+00-13-00,158.38428481535144,0.0
nanoseq-nov-3~+00-14-00,152.44872730642987,0.0
nanoseq-nov-3~+00-15-00,150.05982946005741,0.0
nanoseq-nov-3~+00-16-00,146.65079705225622,0.0
nanoseq-nov-3~+00-17-00,144.2212638460618,0.0
nanoseq-nov-3~+00-18-00,145.22359100783007,0.0
nanoseq-nov-3~+00-19-00,146.0516590480686,0.0
nanoseq-nov-3~+00-20-00,150.42137173761557,0.0
nanoseq-nov-3~+00-21-00,149.61640957930234,0.0
nanoseq-nov-3~+00-22-00,150.16368712367392,0.0
nanoseq-nov-3~+00-23-00,149.69891439063906,0.0
nanoseq-nov-3~+01-00-00,149.9719678348644,0.0
