trace,op_ems,emb_ems
chipseq-jul-1,818.8745936200946,0.0
chipseq-jul-1~+00-01-00,874.6386422064372,0.0
chipseq-jul-1~+00-02-00,868.9555658196742,0.0
chipseq-jul-1~+00-03-00,895.735332074996,0.0
chipseq-jul-1~+00-04-00,863.0925693480074,0.0
chipseq-jul-1~+00-05-00,910.0291137128777,0.0
chipseq-jul-1~+00-06-00,965.6030482493906,0.0
chipseq-jul-1~+00-07-00,1095.137404112947,0.0
chipseq-jul-1~+00-08-00,1129.8665759713658,0.0
chipseq-jul-1~+00-09-00,1173.1053925337142,0.0
chipseq-jul-1~+00-10-00,1181.6740142064045,0.0
chipseq-jul-1~+00-11-00,1142.4286423879157,0.0
chipseq-jul-1~+00-12-00,1022.4144160041999,0.0
chipseq-jul-1~+00-13-00,869.2145108874856,0.0
chipseq-jul-1~+00-14-00,591.2900430030621,0.0
chipseq-jul-1~+00-15-00,440.7718485913326,0.0
chipseq-jul-1~+00-16-00,328.4855183214849,0.0
chipseq-jul-1~+00-17-00,284.9113420534066,0.0
chipseq-jul-1~+00-18-00,359.82977107887075,0.0
chipseq-jul-1~+00-19-00,371.4436570549975,0.0
chipseq-jul-1~+00-20-00,387.1762878894111,0.0
chipseq-jul-1~+00-21-00,398.19014855352697,0.0
chipseq-jul-1~+00-22-00,477.4432067825637,0.0
chipseq-jul-1~+00-23-00,439.93348289274417,0.0
chipseq-jul-1~+01-00-00,505.1482500578963,0.0
