trace,op_ems,emb_ems
rnaseq-may-1,1590.9255027967918,0.0
rnaseq-may-1~+00-01-00,1585.5517863424066,0.0
rnaseq-may-1~+00-02-00,1617.949000870335,0.0
rnaseq-may-1~+00-03-00,1675.0496920245548,0.0
rnaseq-may-1~+00-04-00,1706.903487123122,0.0
rnaseq-may-1~+00-05-00,1716.4446151128163,0.0
rnaseq-may-1~+00-06-00,1743.7248834566594,0.0
rnaseq-may-1~+00-07-00,1812.18008108807,0.0
rnaseq-may-1~+00-08-00,1864.5638041626519,0.0
rnaseq-may-1~+00-09-00,1847.0784437786028,0.0
rnaseq-may-1~+00-10-00,1847.9116715820933,0.0
rnaseq-may-1~+00-11-00,1836.0669136686847,0.0
rnaseq-may-1~+00-12-00,1809.6268727601962,0.0
rnaseq-may-1~+00-13-00,1769.6417927493462,0.0
rnaseq-may-1~+00-14-00,1715.584843961965,0.0
rnaseq-may-1~+00-15-00,1657.853872921192,0.0
rnaseq-may-1~+00-16-00,1663.6995312089616,0.0
rnaseq-may-1~+00-17-00,1638.4875828616882,0.0
rnaseq-may-1~+00-18-00,1608.2228723428166,0.0
rnaseq-may-1~+00-19-00,1587.0253728670828,0.0
rnaseq-may-1~+00-20-00,1608.8899563009063,0.0
rnaseq-may-1~+00-21-00,1663.7941006414883,0.0
rnaseq-may-1~+00-22-00,1712.4380981861373,0.0
rnaseq-may-1~+00-23-00,1706.9966492154726,0.0
rnaseq-may-1~+01-00-00,1635.0067685087997,0.0
rnaseq-may-1~+01-01-00,1628.3123787269872,0.0
rnaseq-may-1~+01-02-00,1665.8060866696674,0.0
rnaseq-may-1~+01-03-00,1717.3530977280564,0.0
rnaseq-may-1~+01-04-00,1725.9775215012098,0.0
rnaseq-may-1~+01-05-00,1693.5237860807033,0.0
rnaseq-may-1~+01-06-00,1685.9245090119048,0.0
rnaseq-may-1~+01-07-00,1738.122977919256,0.0
rnaseq-may-1~+01-08-00,1829.8254945233289,0.0
rnaseq-may-1~+01-09-00,1818.6835319684837,0.0
rnaseq-may-1~+01-10-00,1826.778977828897,0.0
rnaseq-may-1~+01-11-00,1851.2315021136105,0.0
rnaseq-may-1~+01-12-00,1847.4845614339233,0.0
rnaseq-may-1~+01-13-00,1841.9048784864653,0.0
rnaseq-may-1~+01-14-00,1783.6527192512906,0.0
rnaseq-may-1~+01-15-00,1669.7707091060458,0.0
rnaseq-may-1~+01-16-00,1629.9435588572705,0.0
rnaseq-may-1~+01-17-00,1674.7554646991266,0.0
rnaseq-may-1~+01-18-00,1684.2343170811364,0.0
rnaseq-may-1~+01-19-00,1689.7493694763152,0.0
rnaseq-may-1~+01-20-00,1727.297610985011,0.0
rnaseq-may-1~+01-21-00,1757.3387463736249,0.0
rnaseq-may-1~+01-22-00,1717.9437216552342,0.0
rnaseq-may-1~+01-23-00,1613.8523882501281,0.0
rnaseq-may-1~+02-00-00,1631.8521466859856,0.0
rnaseq-may-1~+02-01-00,1676.5663055728737,0.0
rnaseq-may-1~+02-02-00,1678.300541244493,0.0
rnaseq-may-1~+02-03-00,1696.710668735567,0.0
rnaseq-may-1~+02-04-00,1725.629432591445,0.0
rnaseq-may-1~+02-05-00,1706.3037433050304,0.0
rnaseq-may-1~+02-06-00,1737.4947481655163,0.0
rnaseq-may-1~+02-07-00,1774.2277646540351,0.0
rnaseq-may-1~+02-08-00,1828.0271171234738,0.0
rnaseq-may-1~+02-09-00,1891.1757093206666,0.0
rnaseq-may-1~+02-10-00,1927.6882439054116,0.0
rnaseq-may-1~+02-11-00,1843.4370160831802,0.0
rnaseq-may-1~+02-12-00,1783.265553171496,0.0
rnaseq-may-1~+02-13-00,1770.9779929819153,0.0
rnaseq-may-1~+02-14-00,1750.7631889571983,0.0
rnaseq-may-1~+02-15-00,1716.6989019649345,0.0
rnaseq-may-1~+02-16-00,1685.1159350389553,0.0
rnaseq-may-1~+02-17-00,1641.4568300784179,0.0
rnaseq-may-1~+02-18-00,1594.0881767023347,0.0
rnaseq-may-1~+02-19-00,1642.4232752071582,0.0
rnaseq-may-1~+02-20-00,1706.37489936171,0.0
rnaseq-may-1~+02-21-00,1688.9191466546,0.0
rnaseq-may-1~+02-22-00,1651.5110268230587,0.0
rnaseq-may-1~+02-23-00,1627.604519457094,0.0
rnaseq-may-1~+03-00-00,1625.5456473334816,0.0
rnaseq-may-1~+03-01-00,1658.0947455295582,0.0
