trace,op_ems,emb_ems
chipseq-mar-1,1386.1749490838567,0.0
chipseq-mar-1~+00-01-00,1360.3027018977732,0.0
chipseq-mar-1~+00-02-00,1382.6467764758077,0.0
chipseq-mar-1~+00-03-00,1397.7584529117237,0.0
chipseq-mar-1~+00-04-00,1308.2236668949597,0.0
chipseq-mar-1~+00-05-00,1471.1761042864155,0.0
chipseq-mar-1~+00-06-00,1474.162947837171,0.0
chipseq-mar-1~+00-07-00,1638.4236738976374,0.0
chipseq-mar-1~+00-08-00,1531.5976479751669,0.0
chipseq-mar-1~+00-09-00,1536.3689000379886,0.0
chipseq-mar-1~+00-10-00,1332.6992402663145,0.0
chipseq-mar-1~+00-11-00,1208.2545025355685,0.0
chipseq-mar-1~+00-12-00,1144.9066924946783,0.0
chipseq-mar-1~+00-13-00,1053.0844204268333,0.0
chipseq-mar-1~+00-14-00,1062.652849175624,0.0
chipseq-mar-1~+00-15-00,1151.8428107200182,0.0
chipseq-mar-1~+00-16-00,1084.0371134708912,0.0
chipseq-mar-1~+00-17-00,1187.0802190720963,0.0
chipseq-mar-1~+00-18-00,1039.8066640568438,0.0
chipseq-mar-1~+00-19-00,1109.6021239631432,0.0
chipseq-mar-1~+00-20-00,1072.0853847340409,0.0
chipseq-mar-1~+00-21-00,1246.5370423183813,0.0
chipseq-mar-1~+00-22-00,1291.8261213055948,0.0
chipseq-mar-1~+00-23-00,966.2924123014984,0.0
chipseq-mar-1~+01-00-00,1066.3563708045285,0.0
chipseq-mar-1~+01-01-00,851.9633532811831,0.0
chipseq-mar-1~+01-02-00,789.9016793328437,0.0
chipseq-mar-1~+01-03-00,1143.9817208292475,0.0
chipseq-mar-1~+01-04-00,1019.3185334238566,0.0
chipseq-mar-1~+01-05-00,1080.0591483978565,0.0
chipseq-mar-1~+01-06-00,1135.7118337633456,0.0
chipseq-mar-1~+01-07-00,1089.63460998384,0.0
chipseq-mar-1~+01-08-00,1059.0092104201044,0.0
chipseq-mar-1~+01-09-00,950.9210602223447,0.0
chipseq-mar-1~+01-10-00,737.7019631348791,0.0
chipseq-mar-1~+01-11-00,623.9825671995447,0.0
chipseq-mar-1~+01-12-00,431.1536873716948,0.0
chipseq-mar-1~+01-13-00,296.8230320864793,0.0
chipseq-mar-1~+01-14-00,299.4019109446241,0.0
chipseq-mar-1~+01-15-00,359.68708405434296,0.0
chipseq-mar-1~+01-16-00,625.0042218439497,0.0
chipseq-mar-1~+01-17-00,693.5942763981883,0.0
chipseq-mar-1~+01-18-00,878.1410303037007,0.0
chipseq-mar-1~+01-19-00,833.6042896310325,0.0
chipseq-mar-1~+01-20-00,674.8841412305259,0.0
chipseq-mar-1~+01-21-00,573.484646751728,0.0
chipseq-mar-1~+01-22-00,354.26155000258166,0.0
chipseq-mar-1~+01-23-00,294.14491755140784,0.0
chipseq-mar-1~+02-00-00,357.74343122120223,0.0
chipseq-mar-1~+02-01-00,306.815597772769,0.0
chipseq-mar-1~+02-02-00,405.3020509185071,0.0
chipseq-mar-1~+02-03-00,356.074053724899,0.0
chipseq-mar-1~+02-04-00,425.59546124166286,0.0
chipseq-mar-1~+02-05-00,553.3032683502743,0.0
chipseq-mar-1~+02-06-00,718.3504932916094,0.0
chipseq-mar-1~+02-07-00,899.2912594698298,0.0
chipseq-mar-1~+02-08-00,819.1021317512095,0.0
chipseq-mar-1~+02-09-00,927.5619250927762,0.0
chipseq-mar-1~+02-10-00,923.3181404744889,0.0
chipseq-mar-1~+02-11-00,760.5612000938681,0.0
chipseq-mar-1~+02-12-00,763.9093214734287,0.0
chipseq-mar-1~+02-13-00,491.6884393667652,0.0
chipseq-mar-1~+02-14-00,330.64574267495584,0.0
chipseq-mar-1~+02-15-00,301.76893715028297,0.0
chipseq-mar-1~+02-16-00,189.45216377018033,0.0
chipseq-mar-1~+02-17-00,241.55402601128554,0.0
chipseq-mar-1~+02-18-00,285.4390485339243,0.0
chipseq-mar-1~+02-19-00,435.3403031405842,0.0
chipseq-mar-1~+02-20-00,576.0149703052437,0.0
chipseq-mar-1~+02-21-00,656.9082402807654,0.0
chipseq-mar-1~+02-22-00,669.4137734620026,0.0
chipseq-mar-1~+02-23-00,407.91057625862226,0.0
chipseq-mar-1~+03-00-00,457.8933738128394,0.0
chipseq-mar-1~+03-01-00,317.6562622223994,0.0
chipseq-mar-1~+03-02-00,313.5102612040888,0.0
chipseq-mar-1~+03-03-00,439.456498564213,0.0
chipseq-mar-1~+03-04-00,414.6722516610537,0.0
chipseq-mar-1~+03-05-00,698.7433534154329,0.0
chipseq-mar-1~+03-06-00,817.113460998751,0.0
chipseq-mar-1~+03-07-00,844.5815184536523,0.0
chipseq-mar-1~+03-08-00,891.2045437288305,0.0
chipseq-mar-1~+03-09-00,680.2574513155755,0.0
chipseq-mar-1~+03-10-00,505.6616435439197,0.0
chipseq-mar-1~+03-11-00,453.0600967160507,0.0
chipseq-mar-1~+03-12-00,327.429011774762,0.0
chipseq-mar-1~+03-13-00,257.2144416230769,0.0
chipseq-mar-1~+03-14-00,314.3677921654154,0.0
chipseq-mar-1~+03-15-00,247.54829971729572,0.0
chipseq-mar-1~+03-16-00,314.3347164310103,0.0
chipseq-mar-1~+03-17-00,412.1329719038521,0.0
chipseq-mar-1~+03-18-00,305.54462607979434,0.0
chipseq-mar-1~+03-19-00,345.1412978265889,0.0
chipseq-mar-1~+03-20-00,341.86598185642026,0.0
chipseq-mar-1~+03-21-00,295.68882591234205,0.0
chipseq-mar-1~+03-22-00,456.25815297551856,0.0
chipseq-mar-1~+03-23-00,465.792080628704,0.0
chipseq-mar-1~+04-00-00,422.9961384434957,0.0
