trace,op_ems,emb_ems
sarek-apr-2,3382.01495944001,0.0
sarek-apr-2~+00-01-00,3284.196535212721,0.0
sarek-apr-2~+00-02-00,3185.8111627923004,0.0
sarek-apr-2~+00-03-00,3180.82888855066,0.0
sarek-apr-2~+00-04-00,3233.0204378198723,0.0
sarek-apr-2~+00-05-00,3354.849467754594,0.0
sarek-apr-2~+00-06-00,3476.2019330202766,0.0
sarek-apr-2~+00-07-00,3630.85648327089,0.0
sarek-apr-2~+00-08-00,3721.754283716874,0.0
sarek-apr-2~+00-09-00,3710.375702101102,0.0
sarek-apr-2~+00-10-00,3627.188159127827,0.0
sarek-apr-2~+00-11-00,3568.3142907341353,0.0
sarek-apr-2~+00-12-00,3431.5849865838327,0.0
sarek-apr-2~+00-13-00,3330.8320201037877,0.0
sarek-apr-2~+00-14-00,3271.2403386117485,0.0
sarek-apr-2~+00-15-00,3172.328628612948,0.0
sarek-apr-2~+00-16-00,3145.5034796606687,0.0
sarek-apr-2~+00-17-00,3128.2247497893145,0.0
sarek-apr-2~+00-18-00,3122.408518245169,0.0
sarek-apr-2~+00-19-00,3115.889231529561,0.0
sarek-apr-2~+00-20-00,3106.9738146282853,0.0
sarek-apr-2~+00-21-00,3120.9855178064618,0.0
sarek-apr-2~+00-22-00,3119.328904834396,0.0
sarek-apr-2~+00-23-00,3142.5266335649844,0.0
sarek-apr-2~+01-00-00,3157.483241675919,0.0
