trace,op_ems,emb_ems
nanoseq-aug-3,11.289411421142,0.0
nanoseq-aug-3~+00-01-00,10.216709305489395,0.0
nanoseq-aug-3~+00-02-00,9.810216087132412,0.0
nanoseq-aug-3~+00-03-00,11.389436072296242,0.0
nanoseq-aug-3~+00-04-00,14.348917159908087,0.0
nanoseq-aug-3~+00-05-00,19.055682444073554,0.0
nanoseq-aug-3~+00-06-00,25.172978378634227,0.0
nanoseq-aug-3~+00-07-00,30.94066171786061,0.0
nanoseq-aug-3~+00-08-00,35.200646643901365,0.0
nanoseq-aug-3~+00-09-00,36.728834504451605,0.0
nanoseq-aug-3~+00-10-00,34.58913759851605,0.0
nanoseq-aug-3~+00-11-00,30.179050788229993,0.0
nanoseq-aug-3~+00-12-00,25.764360399847394,0.0
nanoseq-aug-3~+00-13-00,21.818896277449063,0.0
nanoseq-aug-3~+00-14-00,20.076525577853438,0.0
nanoseq-aug-3~+00-15-00,20.27135057795315,0.0
nanoseq-aug-3~+00-16-00,21.449491092987717,0.0
nanoseq-aug-3~+00-17-00,22.575512041171823,0.0
nanoseq-aug-3~+00-18-00,23.349134177461302,0.0
nanoseq-aug-3~+00-19-00,22.912304405786372,0.0
nanoseq-aug-3~+00-20-00,21.668982453196804,0.0
nanoseq-aug-3~+00-21-00,19.324505387554943,0.0
nanoseq-aug-3~+00-22-00,16.011943002950552,0.0
nanoseq-aug-3~+00-23-00,12.71568586329806,0.0
nanoseq-aug-3~+01-00-00,10.693983276410055,0.0
