trace,op_ems,emb_ems
chipseq-nov-2,810.5318583225167,0.0
chipseq-nov-2~+00-01-00,753.9985975616866,0.0
chipseq-nov-2~+00-02-00,784.2217756520386,0.0
chipseq-nov-2~+00-03-00,854.8766375300277,0.0
chipseq-nov-2~+00-04-00,866.1576079589263,0.0
chipseq-nov-2~+00-05-00,981.3256023651355,0.0
chipseq-nov-2~+00-06-00,1014.5609873900835,0.0
chipseq-nov-2~+00-07-00,1051.385816488429,0.0
chipseq-nov-2~+00-08-00,1072.7953190241396,0.0
chipseq-nov-2~+00-09-00,1040.4931902818178,0.0
chipseq-nov-2~+00-10-00,930.5185039904168,0.0
chipseq-nov-2~+00-11-00,759.0698807737866,0.0
chipseq-nov-2~+00-12-00,686.4152712343828,0.0
chipseq-nov-2~+00-13-00,499.3193718029921,0.0
chipseq-nov-2~+00-14-00,486.78338682500384,0.0
chipseq-nov-2~+00-15-00,530.814584436011,0.0
chipseq-nov-2~+00-16-00,532.8278010537182,0.0
chipseq-nov-2~+00-17-00,611.3364868677011,0.0
chipseq-nov-2~+00-18-00,614.7281579585886,0.0
chipseq-nov-2~+00-19-00,737.4588633345404,0.0
chipseq-nov-2~+00-20-00,754.6138902758096,0.0
chipseq-nov-2~+00-21-00,925.4523219955499,0.0
chipseq-nov-2~+00-22-00,1072.1438216033607,0.0
chipseq-nov-2~+00-23-00,928.4074871346559,0.0
chipseq-nov-2~+01-00-00,1066.3425289785284,0.0
chipseq-nov-2~+01-01-00,898.7551374468752,0.0
chipseq-nov-2~+01-02-00,903.8532093404965,0.0
chipseq-nov-2~+01-03-00,992.9176181469188,0.0
chipseq-nov-2~+01-04-00,1082.2587179878096,0.0
chipseq-nov-2~+01-05-00,1153.5879456858543,0.0
chipseq-nov-2~+01-06-00,1291.3178760085398,0.0
chipseq-nov-2~+01-07-00,1309.0268229307294,0.0
chipseq-nov-2~+01-08-00,1236.0471143362597,0.0
chipseq-nov-2~+01-09-00,1220.391624565918,0.0
chipseq-nov-2~+01-10-00,1231.5338270253033,0.0
chipseq-nov-2~+01-11-00,1127.712636434377,0.0
chipseq-nov-2~+01-12-00,1068.143615134431,0.0
chipseq-nov-2~+01-13-00,958.3470524443028,0.0
chipseq-nov-2~+01-14-00,866.3118532864221,0.0
chipseq-nov-2~+01-15-00,874.878025066064,0.0
chipseq-nov-2~+01-16-00,970.8202526512327,0.0
chipseq-nov-2~+01-17-00,1010.5144614144672,0.0
