trace,op_ems,emb_ems
mag-jan-1,2579.1964801963013,0.0
mag-jan-1~+00-01-00,2549.5576885558276,0.0
mag-jan-1~+00-02-00,2555.0582231272647,0.0
mag-jan-1~+00-03-00,2450.6896079721673,0.0
mag-jan-1~+00-04-00,2280.0183112755035,0.0
mag-jan-1~+00-05-00,2201.040395245347,0.0
mag-jan-1~+00-06-00,2117.659969540031,0.0
mag-jan-1~+00-07-00,1996.3167511418974,0.0
mag-jan-1~+00-08-00,1983.043598662211,0.0
mag-jan-1~+00-09-00,2051.8222641502334,0.0
mag-jan-1~+00-10-00,2010.873038915789,0.0
mag-jan-1~+00-11-00,2031.150537111529,0.0
mag-jan-1~+00-12-00,2080.513605256371,0.0
mag-jan-1~+00-13-00,2093.5261598405914,0.0
mag-jan-1~+00-14-00,2042.491488063316,0.0
mag-jan-1~+00-15-00,1951.976928561024,0.0
mag-jan-1~+00-16-00,1939.7174826188188,0.0
mag-jan-1~+00-17-00,1940.2142970901507,0.0
mag-jan-1~+00-18-00,2007.2675728437566,0.0
mag-jan-1~+00-19-00,2090.492725035172,0.0
mag-jan-1~+00-20-00,2169.0655305891232,0.0
mag-jan-1~+00-21-00,2237.880533800655,0.0
mag-jan-1~+00-22-00,2280.4274793299933,0.0
mag-jan-1~+00-23-00,2253.2449579855447,0.0
mag-jan-1~+01-00-00,2154.24066178271,0.0
mag-jan-1~+01-01-00,2098.6449746765275,0.0
mag-jan-1~+01-02-00,2123.2667943710235,0.0
mag-jan-1~+01-03-00,2176.53915928621,0.0
mag-jan-1~+01-04-00,2215.0867304287126,0.0
mag-jan-1~+01-05-00,2294.791585451251,0.0
mag-jan-1~+01-06-00,2374.474570192987,0.0
mag-jan-1~+01-07-00,2406.6901440833776,0.0
mag-jan-1~+01-08-00,2438.53860159781,0.0
mag-jan-1~+01-09-00,2340.4541342985976,0.0
mag-jan-1~+01-10-00,2326.201909572634,0.0
mag-jan-1~+01-11-00,2408.950618577476,0.0
mag-jan-1~+01-12-00,2383.1276069057385,0.0
mag-jan-1~+01-13-00,2320.80252141051,0.0
mag-jan-1~+01-14-00,2307.4122367378404,0.0
mag-jan-1~+01-15-00,2292.3530005633365,0.0
mag-jan-1~+01-16-00,2270.526617584351,0.0
mag-jan-1~+01-17-00,2284.4931327036447,0.0
mag-jan-1~+01-18-00,2371.2459633392527,0.0
mag-jan-1~+01-19-00,2478.6702679316722,0.0
mag-jan-1~+01-20-00,2481.0466049110187,0.0
mag-jan-1~+01-21-00,2477.7821601075852,0.0
mag-jan-1~+01-22-00,2497.778362079247,0.0
mag-jan-1~+01-23-00,2380.5744685399677,0.0
mag-jan-1~+02-00-00,2365.0832437733025,0.0
mag-jan-1~+02-01-00,2413.8449694787023,0.0
mag-jan-1~+02-02-00,2392.07459461038,0.0
mag-jan-1~+02-03-00,2407.0052959625505,0.0
mag-jan-1~+02-04-00,2462.1450990730445,0.0
mag-jan-1~+02-05-00,2537.0033552184464,0.0
mag-jan-1~+02-06-00,2603.1596095840505,0.0
mag-jan-1~+02-07-00,2626.8246596687136,0.0
mag-jan-1~+02-08-00,2566.7542496787023,0.0
mag-jan-1~+02-09-00,2453.9202921476117,0.0
mag-jan-1~+02-10-00,2432.357975089275,0.0
mag-jan-1~+02-11-00,2512.358440413661,0.0
mag-jan-1~+02-12-00,2589.016308413249,0.0
mag-jan-1~+02-13-00,2659.9664056555935,0.0
mag-jan-1~+02-14-00,2750.6425228117014,0.0
mag-jan-1~+02-15-00,2790.7988766099797,0.0
mag-jan-1~+02-16-00,2772.1746841423046,0.0
mag-jan-1~+02-17-00,2728.049293089267,0.0
mag-jan-1~+02-18-00,2687.942530206452,0.0
mag-jan-1~+02-19-00,2695.811281832981,0.0
mag-jan-1~+02-20-00,2709.8192126681647,0.0
mag-jan-1~+02-21-00,2842.5591755731784,0.0
mag-jan-1~+02-22-00,2875.844837835833,0.0
mag-jan-1~+02-23-00,2839.6067697598196,0.0
mag-jan-1~+03-00-00,2777.834534018215,0.0
mag-jan-1~+03-01-00,2704.651624670257,0.0
mag-jan-1~+03-02-00,2660.0284289485858,0.0
mag-jan-1~+03-03-00,2674.006700130816,0.0
mag-jan-1~+03-04-00,2680.910983483001,0.0
mag-jan-1~+03-05-00,2737.2325629444986,0.0
mag-jan-1~+03-06-00,2785.988740998874,0.0
mag-jan-1~+03-07-00,2798.7958785920428,0.0
mag-jan-1~+03-08-00,2757.4178612954756,0.0
mag-jan-1~+03-09-00,2753.7670079779,0.0
mag-jan-1~+03-10-00,2751.9048505718947,0.0
mag-jan-1~+03-11-00,2769.2767853258074,0.0
mag-jan-1~+03-12-00,2913.3808196718383,0.0
mag-jan-1~+03-13-00,3034.603996525811,0.0
mag-jan-1~+03-14-00,3057.967267838876,0.0
mag-jan-1~+03-15-00,3104.967446174301,0.0
mag-jan-1~+03-16-00,3133.970822868675,0.0
mag-jan-1~+03-17-00,3091.772636165757,0.0
mag-jan-1~+03-18-00,3153.512318890962,0.0
mag-jan-1~+03-19-00,3208.4208985951036,0.0
mag-jan-1~+03-20-00,3219.3295392445957,0.0
mag-jan-1~+03-21-00,3219.2416731630574,0.0
mag-jan-1~+03-22-00,3172.7839942934943,0.0
mag-jan-1~+03-23-00,3161.2142382642214,0.0
mag-jan-1~+04-00-00,3101.652637559296,0.0
