trace,op_ems,emb_ems
chipseq-nov-2,2534.2788886123826,0.0
chipseq-nov-2~+00-01-00,2553.603220103312,0.0
chipseq-nov-2~+00-02-00,2553.401238216151,0.0
chipseq-nov-2~+00-03-00,2715.3634007553183,0.0
chipseq-nov-2~+00-04-00,2793.3533513526695,0.0
chipseq-nov-2~+00-05-00,2852.1388990916885,0.0
chipseq-nov-2~+00-06-00,2942.410780433931,0.0
chipseq-nov-2~+00-07-00,2932.116199194338,0.0
chipseq-nov-2~+00-08-00,2988.1160367668012,0.0
chipseq-nov-2~+00-09-00,2931.8081645466673,0.0
chipseq-nov-2~+00-10-00,3012.803293429066,0.0
chipseq-nov-2~+00-11-00,2994.940355403879,0.0
chipseq-nov-2~+00-12-00,2934.0179750033376,0.0
chipseq-nov-2~+00-13-00,2930.866400754779,0.0
chipseq-nov-2~+00-14-00,2880.549270360855,0.0
chipseq-nov-2~+00-15-00,2782.108262049893,0.0
chipseq-nov-2~+00-16-00,2747.339260243729,0.0
chipseq-nov-2~+00-17-00,2618.189771622843,0.0
chipseq-nov-2~+00-18-00,2556.187260781239,0.0
chipseq-nov-2~+00-19-00,2610.774823797045,0.0
chipseq-nov-2~+00-20-00,2645.5475328212083,0.0
chipseq-nov-2~+00-21-00,2717.431465362348,0.0
chipseq-nov-2~+00-22-00,2763.0500084058503,0.0
chipseq-nov-2~+00-23-00,2721.6950342443124,0.0
chipseq-nov-2~+01-00-00,2672.4571556407973,0.0
chipseq-nov-2~+01-01-00,2694.1756635917563,0.0
chipseq-nov-2~+01-02-00,2683.8717355747963,0.0
chipseq-nov-2~+01-03-00,2793.7150889035256,0.0
chipseq-nov-2~+01-04-00,2968.6216938404414,0.0
chipseq-nov-2~+01-05-00,3019.818854294782,0.0
chipseq-nov-2~+01-06-00,3079.9232403189944,0.0
chipseq-nov-2~+01-07-00,2965.3482370256484,0.0
chipseq-nov-2~+01-08-00,2859.0428866880206,0.0
chipseq-nov-2~+01-09-00,2925.1979155813606,0.0
chipseq-nov-2~+01-10-00,2951.3755105994505,0.0
chipseq-nov-2~+01-11-00,2998.069039307501,0.0
chipseq-nov-2~+01-12-00,2937.338759424677,0.0
chipseq-nov-2~+01-13-00,2813.4574569352717,0.0
