trace,op_ems,emb_ems
montage-oct-3,43.575785618057225,0.0
montage-oct-3~+00-01-00,41.47379858319696,0.0
montage-oct-3~+00-02-00,42.88891315568018,0.0
montage-oct-3~+00-03-00,31.884007941384148,0.0
montage-oct-3~+00-04-00,34.77398043985606,0.0
montage-oct-3~+00-05-00,39.365413771087496,0.0
montage-oct-3~+00-06-00,34.558514481885204,0.0
montage-oct-3~+00-07-00,29.23059815539574,0.0
montage-oct-3~+00-08-00,48.450688475677346,0.0
montage-oct-3~+00-09-00,40.96651019641267,0.0
montage-oct-3~+00-10-00,55.771223431446124,0.0
montage-oct-3~+00-11-00,34.71119252770108,0.0
montage-oct-3~+00-12-00,26.503724338897303,0.0
montage-oct-3~+00-13-00,17.43868270746665,0.0
montage-oct-3~+00-14-00,20.793921835836763,0.0
montage-oct-3~+00-15-00,14.730360341997647,0.0
montage-oct-3~+00-16-00,20.408742948709552,0.0
montage-oct-3~+00-17-00,23.96098554878879,0.0
montage-oct-3~+00-18-00,13.729204413606407,0.0
montage-oct-3~+00-19-00,16.221864083510113,0.0
montage-oct-3~+00-20-00,12.23625959761701,0.0
montage-oct-3~+00-21-00,25.997976333149534,0.0
montage-oct-3~+00-22-00,30.064715645100694,0.0
montage-oct-3~+00-23-00,26.42389008030037,0.0
montage-oct-3~+01-00-00,24.69046922809404,0.0
