trace,op_ems,emb_ems
rangeland-jun-1,2395.715455609098,0.0
rangeland-jun-1~+00-01-00,2409.399504273193,0.0
rangeland-jun-1~+00-02-00,2403.8411161425893,0.0
rangeland-jun-1~+00-03-00,2426.986985981267,0.0
rangeland-jun-1~+00-04-00,2430.6398167234606,0.0
rangeland-jun-1~+00-05-00,2476.2728298856487,0.0
rangeland-jun-1~+00-06-00,2499.780975643618,0.0
rangeland-jun-1~+00-07-00,2490.961275469939,0.0
rangeland-jun-1~+00-08-00,2530.1804058283533,0.0
rangeland-jun-1~+00-09-00,2541.884150159336,0.0
rangeland-jun-1~+00-10-00,2503.2126917144965,0.0
rangeland-jun-1~+00-11-00,2476.6443446358985,0.0
rangeland-jun-1~+00-12-00,2470.0902432143716,0.0
rangeland-jun-1~+00-13-00,2481.196068628386,0.0
rangeland-jun-1~+00-14-00,2456.527562693182,0.0
rangeland-jun-1~+00-15-00,2423.965847899947,0.0
rangeland-jun-1~+00-16-00,2443.1496562427383,0.0
rangeland-jun-1~+00-17-00,2482.938883194137,0.0
rangeland-jun-1~+00-18-00,2547.233684277433,0.0
rangeland-jun-1~+00-19-00,2498.6742687170135,0.0
rangeland-jun-1~+00-20-00,2473.988313935919,0.0
rangeland-jun-1~+00-21-00,2460.751870278871,0.0
rangeland-jun-1~+00-22-00,2428.11705981193,0.0
rangeland-jun-1~+00-23-00,2417.075778298983,0.0
rangeland-jun-1~+01-00-00,2366.0654768152936,0.0
rangeland-jun-1~+01-01-00,2308.2152224558436,0.0
rangeland-jun-1~+01-02-00,2343.2797758559727,0.0
rangeland-jun-1~+01-03-00,2385.088864890078,0.0
rangeland-jun-1~+01-04-00,2442.646574851911,0.0
rangeland-jun-1~+01-05-00,2493.2527620008245,0.0
rangeland-jun-1~+01-06-00,2558.8628980241815,0.0
rangeland-jun-1~+01-07-00,2569.0105950734114,0.0
rangeland-jun-1~+01-08-00,2610.326387290883,0.0
rangeland-jun-1~+01-09-00,2642.0736075013265,0.0
rangeland-jun-1~+01-10-00,2588.5346520184066,0.0
rangeland-jun-1~+01-11-00,2613.6908913529846,0.0
rangeland-jun-1~+01-12-00,2570.36907864499,0.0
rangeland-jun-1~+01-13-00,2530.982981979794,0.0
rangeland-jun-1~+01-14-00,2500.7010303474417,0.0
rangeland-jun-1~+01-15-00,2383.8030208152304,0.0
rangeland-jun-1~+01-16-00,2370.5924204603402,0.0
rangeland-jun-1~+01-17-00,2369.0268721921993,0.0
rangeland-jun-1~+01-18-00,2401.405540120851,0.0
rangeland-jun-1~+01-19-00,2394.0143760202764,0.0
rangeland-jun-1~+01-20-00,2451.1564010980765,0.0
rangeland-jun-1~+01-21-00,2453.7101393359603,0.0
rangeland-jun-1~+01-22-00,2446.6550802608767,0.0
rangeland-jun-1~+01-23-00,2453.183270203338,0.0
rangeland-jun-1~+02-00-00,2427.459695219234,0.0
rangeland-jun-1~+02-01-00,2456.8388134948536,0.0
rangeland-jun-1~+02-02-00,2507.5775128573696,0.0
rangeland-jun-1~+02-03-00,2478.4468763005293,0.0
rangeland-jun-1~+02-04-00,2500.133725386289,0.0
rangeland-jun-1~+02-05-00,2508.4694014933357,0.0
rangeland-jun-1~+02-06-00,2549.126801589356,0.0
rangeland-jun-1~+02-07-00,2572.250105556943,0.0
rangeland-jun-1~+02-08-00,2552.122687552531,0.0
rangeland-jun-1~+02-09-00,2532.050068334698,0.0
rangeland-jun-1~+02-10-00,2528.2147613359793,0.0
rangeland-jun-1~+02-11-00,2492.2953125971267,0.0
rangeland-jun-1~+02-12-00,2502.292168809774,0.0
rangeland-jun-1~+02-13-00,2483.595115109869,0.0
rangeland-jun-1~+02-14-00,2464.52712929647,0.0
rangeland-jun-1~+02-15-00,2410.412779239126,0.0
rangeland-jun-1~+02-16-00,2359.985142544343,0.0
rangeland-jun-1~+02-17-00,2360.49962296802,0.0
rangeland-jun-1~+02-18-00,2387.6998631774172,0.0
rangeland-jun-1~+02-19-00,2316.917889480941,0.0
rangeland-jun-1~+02-20-00,2242.692457562255,0.0
rangeland-jun-1~+02-21-00,2232.6345850655944,0.0
rangeland-jun-1~+02-22-00,2286.6128252642275,0.0
rangeland-jun-1~+02-23-00,2291.5087156964005,0.0
rangeland-jun-1~+03-00-00,2361.2887135597316,0.0
rangeland-jun-1~+03-01-00,2295.4860597217657,0.0
rangeland-jun-1~+03-02-00,2365.487160234857,0.0
rangeland-jun-1~+03-03-00,2420.2854947800142,0.0
rangeland-jun-1~+03-04-00,2435.22221054417,0.0
rangeland-jun-1~+03-05-00,2461.686992983871,0.0
rangeland-jun-1~+03-06-00,2464.991911341401,0.0
rangeland-jun-1~+03-07-00,2462.9075554501,0.0
rangeland-jun-1~+03-08-00,2522.2610113213495,0.0
rangeland-jun-1~+03-09-00,2531.0046415197003,0.0
rangeland-jun-1~+03-10-00,2465.037321846771,0.0
rangeland-jun-1~+03-11-00,2406.0581690835143,0.0
rangeland-jun-1~+03-12-00,2354.1687534268863,0.0
rangeland-jun-1~+03-13-00,2313.3380154530732,0.0
rangeland-jun-1~+03-14-00,2277.570583039181,0.0
rangeland-jun-1~+03-15-00,2242.7957150764673,0.0
rangeland-jun-1~+03-16-00,2228.3758941922474,0.0
rangeland-jun-1~+03-17-00,2326.8092339595523,0.0
