trace,op_ems,emb_ems
rnaseq-jan-3,2022.952354556739,0.0
rnaseq-jan-3~+00-01-00,2066.502264917942,0.0
rnaseq-jan-3~+00-02-00,2045.3447980326587,0.0
rnaseq-jan-3~+00-03-00,2002.1480228775158,0.0
rnaseq-jan-3~+00-04-00,1998.9705059113185,0.0
rnaseq-jan-3~+00-05-00,1969.5881172707495,0.0
rnaseq-jan-3~+00-06-00,1986.48987674907,0.0
rnaseq-jan-3~+00-07-00,1979.1722588766434,0.0
rnaseq-jan-3~+00-08-00,2017.8478517725252,0.0
rnaseq-jan-3~+00-09-00,1990.588930466202,0.0
rnaseq-jan-3~+00-10-00,1951.2077141089883,0.0
rnaseq-jan-3~+00-11-00,1911.8848491465956,0.0
rnaseq-jan-3~+00-12-00,1921.5221642283793,0.0
rnaseq-jan-3~+00-13-00,1892.198316356407,0.0
rnaseq-jan-3~+00-14-00,1825.1236254748924,0.0
rnaseq-jan-3~+00-15-00,1793.2812519630847,0.0
rnaseq-jan-3~+00-16-00,1781.7173164908834,0.0
rnaseq-jan-3~+00-17-00,1785.9326462711479,0.0
rnaseq-jan-3~+00-18-00,1791.094752726227,0.0
rnaseq-jan-3~+00-19-00,1803.1131044196136,0.0
rnaseq-jan-3~+00-20-00,1838.1642226718332,0.0
rnaseq-jan-3~+00-21-00,1893.4259458708498,0.0
rnaseq-jan-3~+00-22-00,1942.378652561824,0.0
rnaseq-jan-3~+00-23-00,1950.8103466504626,0.0
rnaseq-jan-3~+01-00-00,1962.2564627125148,0.0
