trace,op_ems,emb_ems
rnaseq-sep-3,339.63890237439955,0.0
rnaseq-sep-3~+00-01-00,254.87916031978767,0.0
rnaseq-sep-3~+00-02-00,186.38818121511235,0.0
rnaseq-sep-3~+00-03-00,172.29033305811964,0.0
rnaseq-sep-3~+00-04-00,160.9253289542218,0.0
rnaseq-sep-3~+00-05-00,174.3917762537481,0.0
rnaseq-sep-3~+00-06-00,222.4126653633124,0.0
rnaseq-sep-3~+00-07-00,330.9811627710119,0.0
rnaseq-sep-3~+00-08-00,383.01496401611354,0.0
rnaseq-sep-3~+00-09-00,407.48425712681023,0.0
rnaseq-sep-3~+00-10-00,379.0305688649746,0.0
rnaseq-sep-3~+00-11-00,322.51770966014294,0.0
rnaseq-sep-3~+00-12-00,266.5147177314582,0.0
rnaseq-sep-3~+00-13-00,242.79938863877572,0.0
rnaseq-sep-3~+00-14-00,243.52168094461143,0.0
rnaseq-sep-3~+00-15-00,235.71485637725033,0.0
rnaseq-sep-3~+00-16-00,243.69623783652696,0.0
rnaseq-sep-3~+00-17-00,258.48105988771164,0.0
rnaseq-sep-3~+00-18-00,267.09083133179956,0.0
rnaseq-sep-3~+00-19-00,292.4055206774399,0.0
rnaseq-sep-3~+00-20-00,317.7192689673292,0.0
rnaseq-sep-3~+00-21-00,314.7391131131435,0.0
rnaseq-sep-3~+00-22-00,300.6906039415708,0.0
rnaseq-sep-3~+00-23-00,272.7975324797472,0.0
rnaseq-sep-3~+01-00-00,226.31673112364925,0.0
rnaseq-sep-3~+01-01-00,179.43975284594742,0.0
rnaseq-sep-3~+01-02-00,179.11275030409058,0.0
rnaseq-sep-3~+01-03-00,190.35508576636718,0.0
rnaseq-sep-3~+01-04-00,200.73817601369498,0.0
rnaseq-sep-3~+01-05-00,219.08053678705545,0.0
rnaseq-sep-3~+01-06-00,250.69913233069803,0.0
rnaseq-sep-3~+01-07-00,268.46577075748104,0.0
rnaseq-sep-3~+01-08-00,266.3143128827536,0.0
rnaseq-sep-3~+01-09-00,269.19044239200116,0.0
rnaseq-sep-3~+01-10-00,248.24317264918383,0.0
rnaseq-sep-3~+01-11-00,213.22590379071713,0.0
rnaseq-sep-3~+01-12-00,182.979843816059,0.0
rnaseq-sep-3~+01-13-00,170.97608362744944,0.0
rnaseq-sep-3~+01-14-00,136.92981613167817,0.0
rnaseq-sep-3~+01-15-00,148.14651111680564,0.0
rnaseq-sep-3~+01-16-00,173.77140867554698,0.0
rnaseq-sep-3~+01-17-00,182.66582424254565,0.0
rnaseq-sep-3~+01-18-00,188.62869909154685,0.0
rnaseq-sep-3~+01-19-00,183.70148928926642,0.0
rnaseq-sep-3~+01-20-00,195.47463892751261,0.0
rnaseq-sep-3~+01-21-00,203.4153839623892,0.0
rnaseq-sep-3~+01-22-00,207.2056552814057,0.0
rnaseq-sep-3~+01-23-00,188.54517209963655,0.0
rnaseq-sep-3~+02-00-00,155.61644903113097,0.0
rnaseq-sep-3~+02-01-00,147.47192202495543,0.0
rnaseq-sep-3~+02-02-00,134.68883857935828,0.0
rnaseq-sep-3~+02-03-00,124.47439354881334,0.0
rnaseq-sep-3~+02-04-00,114.40925885926254,0.0
rnaseq-sep-3~+02-05-00,117.1015333562583,0.0
rnaseq-sep-3~+02-06-00,183.09208416196367,0.0
rnaseq-sep-3~+02-07-00,279.04685172189215,0.0
rnaseq-sep-3~+02-08-00,381.84574531591227,0.0
rnaseq-sep-3~+02-09-00,443.91145781955606,0.0
rnaseq-sep-3~+02-10-00,479.7806203087674,0.0
rnaseq-sep-3~+02-11-00,456.6117480690119,0.0
rnaseq-sep-3~+02-12-00,375.90203551711534,0.0
rnaseq-sep-3~+02-13-00,266.34228059372913,0.0
rnaseq-sep-3~+02-14-00,213.97413608942912,0.0
