trace,op_ems,emb_ems
rnaseq-nov-3,1769.0213437153734,0.0
rnaseq-nov-3~+00-01-00,1661.8108181851717,0.0
rnaseq-nov-3~+00-02-00,1775.0041074252986,0.0
rnaseq-nov-3~+00-03-00,1821.8227729079072,0.0
rnaseq-nov-3~+00-04-00,1919.6242541463648,0.0
rnaseq-nov-3~+00-05-00,2097.6841056886233,0.0
rnaseq-nov-3~+00-06-00,2076.7867155133054,0.0
rnaseq-nov-3~+00-07-00,1959.300916105056,0.0
rnaseq-nov-3~+00-08-00,1928.478195203023,0.0
rnaseq-nov-3~+00-09-00,2010.000060940782,0.0
rnaseq-nov-3~+00-10-00,2104.4208102630328,0.0
rnaseq-nov-3~+00-11-00,2092.651226168855,0.0
rnaseq-nov-3~+00-12-00,2094.537739976254,0.0
rnaseq-nov-3~+00-13-00,1969.5093365663888,0.0
rnaseq-nov-3~+00-14-00,1887.4833311464736,0.0
rnaseq-nov-3~+00-15-00,1939.551474190102,0.0
rnaseq-nov-3~+00-16-00,1923.8268392656905,0.0
rnaseq-nov-3~+00-17-00,1815.1521754068808,0.0
rnaseq-nov-3~+00-18-00,1744.0141039978269,0.0
rnaseq-nov-3~+00-19-00,1757.6280249826077,0.0
rnaseq-nov-3~+00-20-00,1767.7323592968141,0.0
rnaseq-nov-3~+00-21-00,1813.4300894068688,0.0
rnaseq-nov-3~+00-22-00,1873.8699787974717,0.0
rnaseq-nov-3~+00-23-00,1883.9872949182218,0.0
rnaseq-nov-3~+01-00-00,1864.2803482127238,0.0
