trace,op_ems,emb_ems
montage-jan-1,65.2573860384964,0.0
montage-jan-1~+00-01-00,66.94193402478952,0.0
montage-jan-1~+00-02-00,83.43117105244598,0.0
montage-jan-1~+00-03-00,75.6333246537273,0.0
montage-jan-1~+00-04-00,62.86438810412373,0.0
montage-jan-1~+00-05-00,61.06280836104612,0.0
montage-jan-1~+00-06-00,89.51720286718233,0.0
montage-jan-1~+00-07-00,76.25266855127143,0.0
montage-jan-1~+00-08-00,75.5000098978856,0.0
montage-jan-1~+00-09-00,69.11299708325615,0.0
montage-jan-1~+00-10-00,68.99939900780952,0.0
montage-jan-1~+00-11-00,62.01661385197551,0.0
montage-jan-1~+00-12-00,48.96751612591831,0.0
montage-jan-1~+00-13-00,56.15867191170775,0.0
montage-jan-1~+00-14-00,64.76410092337207,0.0
montage-jan-1~+00-15-00,56.68481296798587,0.0
montage-jan-1~+00-16-00,33.48354827561185,0.0
montage-jan-1~+00-17-00,55.83893716289079,0.0
montage-jan-1~+00-18-00,52.36741948343588,0.0
montage-jan-1~+00-19-00,60.32651000673075,0.0
montage-jan-1~+00-20-00,49.001661465948345,0.0
montage-jan-1~+00-21-00,72.60380335582123,0.0
montage-jan-1~+00-22-00,47.996963904718825,0.0
montage-jan-1~+00-23-00,76.97339334622899,0.0
montage-jan-1~+01-00-00,68.75071092258486,0.0
montage-jan-1~+01-01-00,54.14506285851198,0.0
montage-jan-1~+01-02-00,49.740330067931346,0.0
montage-jan-1~+01-03-00,55.40499002496202,0.0
montage-jan-1~+01-04-00,54.70453486004779,0.0
montage-jan-1~+01-05-00,41.248459643610495,0.0
montage-jan-1~+01-06-00,66.08367917698611,0.0
montage-jan-1~+01-07-00,63.136793254091444,0.0
montage-jan-1~+01-08-00,80.22613065363515,0.0
montage-jan-1~+01-09-00,78.06529916118077,0.0
montage-jan-1~+01-10-00,69.3942221533901,0.0
montage-jan-1~+01-11-00,71.21494131812224,0.0
montage-jan-1~+01-12-00,73.74606156656402,0.0
montage-jan-1~+01-13-00,67.89969452637565,0.0
montage-jan-1~+01-14-00,57.49606478273204,0.0
montage-jan-1~+01-15-00,57.24419691495927,0.0
montage-jan-1~+01-16-00,73.50184384898537,0.0
montage-jan-1~+01-17-00,74.88177516623612,0.0
montage-jan-1~+01-18-00,63.00762034190274,0.0
montage-jan-1~+01-19-00,82.54802183373441,0.0
montage-jan-1~+01-20-00,79.96606618798486,0.0
montage-jan-1~+01-21-00,71.29096769931623,0.0
montage-jan-1~+01-22-00,69.82141661810611,0.0
montage-jan-1~+01-23-00,79.29250776580714,0.0
montage-jan-1~+02-00-00,73.83196924529159,0.0
montage-jan-1~+02-01-00,59.270664161489,0.0
montage-jan-1~+02-02-00,60.30957909664754,0.0
montage-jan-1~+02-03-00,66.87944705974306,0.0
montage-jan-1~+02-04-00,61.007725977362604,0.0
montage-jan-1~+02-05-00,70.55203971944006,0.0
montage-jan-1~+02-06-00,93.81687486689289,0.0
montage-jan-1~+02-07-00,88.76623747338711,0.0
montage-jan-1~+02-08-00,74.02417217459391,0.0
montage-jan-1~+02-09-00,77.09475662405343,0.0
montage-jan-1~+02-10-00,84.58219844208033,0.0
montage-jan-1~+02-11-00,56.220598825317666,0.0
montage-jan-1~+02-12-00,82.1636751835676,0.0
montage-jan-1~+02-13-00,66.62597186259792,0.0
montage-jan-1~+02-14-00,61.610249689188294,0.0
montage-jan-1~+02-15-00,68.45334793872412,0.0
montage-jan-1~+02-16-00,81.92948391603801,0.0
montage-jan-1~+02-17-00,82.72329176975808,0.0
montage-jan-1~+02-18-00,72.00440599344815,0.0
montage-jan-1~+02-19-00,93.66165790452861,0.0
montage-jan-1~+02-20-00,69.49288004538565,0.0
montage-jan-1~+02-21-00,63.958631275495165,0.0
montage-jan-1~+02-22-00,80.64556224508131,0.0
montage-jan-1~+02-23-00,82.93494193680202,0.0
montage-jan-1~+03-00-00,87.86242743941612,0.0
montage-jan-1~+03-01-00,75.76792170080779,0.0
montage-jan-1~+03-02-00,80.25285699568913,0.0
montage-jan-1~+03-03-00,71.2745632119082,0.0
montage-jan-1~+03-04-00,68.06060321150562,0.0
montage-jan-1~+03-05-00,75.52611853767256,0.0
montage-jan-1~+03-06-00,65.92336827029956,0.0
montage-jan-1~+03-07-00,84.18316299302484,0.0
montage-jan-1~+03-08-00,86.29649731432876,0.0
montage-jan-1~+03-09-00,80.0313314088271,0.0
montage-jan-1~+03-10-00,78.32068445541134,0.0
montage-jan-1~+03-11-00,82.07594771419645,0.0
montage-jan-1~+03-12-00,83.03618739921994,0.0
montage-jan-1~+03-13-00,76.58477882673698,0.0
montage-jan-1~+03-14-00,70.81847967671922,0.0
montage-jan-1~+03-15-00,81.9171268850193,0.0
montage-jan-1~+03-16-00,69.111387390594,0.0
montage-jan-1~+03-17-00,79.88804417333901,0.0
montage-jan-1~+03-18-00,78.03010119752457,0.0
montage-jan-1~+03-19-00,83.67912270563697,0.0
montage-jan-1~+03-20-00,76.84751401526279,0.0
montage-jan-1~+03-21-00,82.6081531318757,0.0
montage-jan-1~+03-22-00,92.40047146609083,0.0
montage-jan-1~+03-23-00,77.93827248449912,0.0
montage-jan-1~+04-00-00,116.29199746822938,0.0
