trace,op_ems,emb_ems
chipseq-nov-3,2650.543686965213,0.0
chipseq-nov-3~+00-01-00,2664.0422488277063,0.0
chipseq-nov-3~+00-02-00,2621.655361317319,0.0
chipseq-nov-3~+00-03-00,2729.615081956562,0.0
chipseq-nov-3~+00-04-00,2822.4027193030806,0.0
chipseq-nov-3~+00-05-00,2848.720804586327,0.0
chipseq-nov-3~+00-06-00,2939.7999453799885,0.0
chipseq-nov-3~+00-07-00,2968.3844760141974,0.0
chipseq-nov-3~+00-08-00,2974.450222661012,0.0
chipseq-nov-3~+00-09-00,3024.0727591295545,0.0
chipseq-nov-3~+00-10-00,3058.0393796426342,0.0
chipseq-nov-3~+00-11-00,3003.0754239058406,0.0
chipseq-nov-3~+00-12-00,2899.097966430734,0.0
chipseq-nov-3~+00-13-00,2803.055438236144,0.0
chipseq-nov-3~+00-14-00,2757.789905557571,0.0
chipseq-nov-3~+00-15-00,2700.061439711417,0.0
chipseq-nov-3~+00-16-00,2763.584909153423,0.0
chipseq-nov-3~+00-17-00,2670.772905318864,0.0
chipseq-nov-3~+00-18-00,2671.172977979164,0.0
chipseq-nov-3~+00-19-00,2606.877694836501,0.0
chipseq-nov-3~+00-20-00,2580.794538075203,0.0
chipseq-nov-3~+00-21-00,2587.915604476738,0.0
chipseq-nov-3~+00-22-00,2665.3974029731844,0.0
chipseq-nov-3~+00-23-00,2647.874171639741,0.0
chipseq-nov-3~+01-00-00,2727.077628586169,0.0
chipseq-nov-3~+01-01-00,2725.7121976822796,0.0
chipseq-nov-3~+01-02-00,2779.651918798477,0.0
chipseq-nov-3~+01-03-00,2887.2946023762916,0.0
chipseq-nov-3~+01-04-00,2999.6275337230804,0.0
chipseq-nov-3~+01-05-00,3049.4535297398415,0.0
chipseq-nov-3~+01-06-00,3131.9557280909817,0.0
chipseq-nov-3~+01-07-00,3007.2279498027547,0.0
chipseq-nov-3~+01-08-00,2902.24602427322,0.0
chipseq-nov-3~+01-09-00,2944.1747582860994,0.0
chipseq-nov-3~+01-10-00,2968.9544925363025,0.0
chipseq-nov-3~+01-11-00,2969.0400341702143,0.0
chipseq-nov-3~+01-12-00,2926.431972587493,0.0
chipseq-nov-3~+01-13-00,2790.077445639652,0.0
chipseq-nov-3~+01-14-00,2762.917816341388,0.0
chipseq-nov-3~+01-15-00,2777.417250967603,0.0
chipseq-nov-3~+01-16-00,2773.783447911471,0.0
chipseq-nov-3~+01-17-00,2744.242468154578,0.0
chipseq-nov-3~+01-18-00,2757.8971871849917,0.0
chipseq-nov-3~+01-19-00,2682.678860550657,0.0
chipseq-nov-3~+01-20-00,2632.029270570156,0.0
chipseq-nov-3~+01-21-00,2639.76324127071,0.0
chipseq-nov-3~+01-22-00,2515.054046679633,0.0
chipseq-nov-3~+01-23-00,2608.9761081857887,0.0
chipseq-nov-3~+02-00-00,2605.139654953731,0.0
chipseq-nov-3~+02-01-00,2662.752384345603,0.0
chipseq-nov-3~+02-02-00,2750.685068227026,0.0
chipseq-nov-3~+02-03-00,2680.9839873394017,0.0
chipseq-nov-3~+02-04-00,2753.132246497466,0.0
chipseq-nov-3~+02-05-00,2813.485562607606,0.0
chipseq-nov-3~+02-06-00,2918.2179383071166,0.0
chipseq-nov-3~+02-07-00,3056.2641338021504,0.0
chipseq-nov-3~+02-08-00,2970.132162507986,0.0
chipseq-nov-3~+02-09-00,2992.959207554631,0.0
chipseq-nov-3~+02-10-00,2957.931805415922,0.0
chipseq-nov-3~+02-11-00,2961.1849502595196,0.0
chipseq-nov-3~+02-12-00,2831.2423166396356,0.0
chipseq-nov-3~+02-13-00,2741.1525594340505,0.0
chipseq-nov-3~+02-14-00,2639.8996827245983,0.0
chipseq-nov-3~+02-15-00,2578.3511309978558,0.0
chipseq-nov-3~+02-16-00,2529.095375199863,0.0
chipseq-nov-3~+02-17-00,2592.9772117636376,0.0
chipseq-nov-3~+02-18-00,2509.2893793069034,0.0
chipseq-nov-3~+02-19-00,2591.457613803458,0.0
chipseq-nov-3~+02-20-00,2653.1260427780085,0.0
chipseq-nov-3~+02-21-00,2660.5657762346023,0.0
chipseq-nov-3~+02-22-00,2701.7967262976163,0.0
chipseq-nov-3~+02-23-00,2671.9046578902617,0.0
chipseq-nov-3~+03-00-00,2706.224450100747,0.0
