trace,op_ems,emb_ems
rnaseq-may-3,1586.9593569765907,0.0
rnaseq-may-3~+00-01-00,1590.3894760723906,0.0
rnaseq-may-3~+00-02-00,1672.2837224459952,0.0
rnaseq-may-3~+00-03-00,1709.5989703857394,0.0
rnaseq-may-3~+00-04-00,1758.1752079831858,0.0
rnaseq-may-3~+00-05-00,1751.3274653610474,0.0
rnaseq-may-3~+00-06-00,1754.3118415975966,0.0
rnaseq-may-3~+00-07-00,1753.8829677694296,0.0
rnaseq-may-3~+00-08-00,1772.2282857378395,0.0
rnaseq-may-3~+00-09-00,1755.412040101045,0.0
rnaseq-may-3~+00-10-00,1776.1059580020901,0.0
rnaseq-may-3~+00-11-00,1789.5253569613405,0.0
rnaseq-may-3~+00-12-00,1707.3919840571334,0.0
rnaseq-may-3~+00-13-00,1707.8302208165578,0.0
rnaseq-may-3~+00-14-00,1703.3406924284598,0.0
rnaseq-may-3~+00-15-00,1681.249532201849,0.0
rnaseq-may-3~+00-16-00,1647.3769330378561,0.0
rnaseq-may-3~+00-17-00,1568.8820441369785,0.0
rnaseq-may-3~+00-18-00,1538.1727332668822,0.0
rnaseq-may-3~+00-19-00,1564.0684204267704,0.0
rnaseq-may-3~+00-20-00,1548.0006356711774,0.0
rnaseq-may-3~+00-21-00,1679.5297124077365,0.0
rnaseq-may-3~+00-22-00,1800.626136407247,0.0
rnaseq-may-3~+00-23-00,1782.9236745638573,0.0
rnaseq-may-3~+01-00-00,1632.112828943325,0.0
rnaseq-may-3~+01-01-00,1603.5018527298448,0.0
rnaseq-may-3~+01-02-00,1619.091259666745,0.0
rnaseq-may-3~+01-03-00,1631.2989625879773,0.0
rnaseq-may-3~+01-04-00,1763.9465667834365,0.0
rnaseq-may-3~+01-05-00,1906.0572750124156,0.0
rnaseq-may-3~+01-06-00,1835.2774891798072,0.0
rnaseq-may-3~+01-07-00,1764.091299814442,0.0
rnaseq-may-3~+01-08-00,1932.1905678351286,0.0
rnaseq-may-3~+01-09-00,1998.7015760391444,0.0
rnaseq-may-3~+01-10-00,1994.7093988788367,0.0
rnaseq-may-3~+01-11-00,1901.5900654245138,0.0
rnaseq-may-3~+01-12-00,1807.0973586408209,0.0
rnaseq-may-3~+01-13-00,1746.88541575343,0.0
rnaseq-may-3~+01-14-00,1734.0514659846383,0.0
rnaseq-may-3~+01-15-00,1753.7192791245484,0.0
rnaseq-may-3~+01-16-00,1750.5746825737283,0.0
rnaseq-may-3~+01-17-00,1766.976084776381,0.0
rnaseq-may-3~+01-18-00,1789.1988170794036,0.0
rnaseq-may-3~+01-19-00,1732.0989268123553,0.0
rnaseq-may-3~+01-20-00,1771.8715375537781,0.0
rnaseq-may-3~+01-21-00,1867.2778914816283,0.0
rnaseq-may-3~+01-22-00,1830.6156250331985,0.0
rnaseq-may-3~+01-23-00,1609.5238448562245,0.0
rnaseq-may-3~+02-00-00,1583.4188648780262,0.0
rnaseq-may-3~+02-01-00,1632.5686754065377,0.0
rnaseq-may-3~+02-02-00,1700.6668549338488,0.0
rnaseq-may-3~+02-03-00,1759.7073273440706,0.0
rnaseq-may-3~+02-04-00,1818.5513414073762,0.0
rnaseq-may-3~+02-05-00,1863.2594175440377,0.0
rnaseq-may-3~+02-06-00,1865.8882754557237,0.0
rnaseq-may-3~+02-07-00,1904.8692068841578,0.0
rnaseq-may-3~+02-08-00,1946.2780847547433,0.0
rnaseq-may-3~+02-09-00,1988.4383813312943,0.0
rnaseq-may-3~+02-10-00,1984.8988742018869,0.0
rnaseq-may-3~+02-11-00,1838.508174531007,0.0
rnaseq-may-3~+02-12-00,1730.150360386907,0.0
rnaseq-may-3~+02-13-00,1690.5540970845936,0.0
rnaseq-may-3~+02-14-00,1613.6044142698156,0.0
rnaseq-may-3~+02-15-00,1639.4452052194445,0.0
rnaseq-may-3~+02-16-00,1707.0438230972977,0.0
rnaseq-may-3~+02-17-00,1675.5750548735105,0.0
rnaseq-may-3~+02-18-00,1671.0254333624532,0.0
rnaseq-may-3~+02-19-00,1788.2154065295065,0.0
rnaseq-may-3~+02-20-00,1834.4240292014838,0.0
rnaseq-may-3~+02-21-00,1742.4662999065367,0.0
rnaseq-may-3~+02-22-00,1583.9596747065834,0.0
rnaseq-may-3~+02-23-00,1533.919585161789,0.0
rnaseq-may-3~+03-00-00,1664.8510178914844,0.0
rnaseq-may-3~+03-01-00,1696.9306694785296,0.0
rnaseq-may-3~+03-02-00,1690.6998733084815,0.0
rnaseq-may-3~+03-03-00,1646.4134052801628,0.0
rnaseq-may-3~+03-04-00,1692.7647641107724,0.0
rnaseq-may-3~+03-05-00,1667.5438323463077,0.0
rnaseq-may-3~+03-06-00,1769.6579281566871,0.0
rnaseq-may-3~+03-07-00,1659.3259698986813,0.0
rnaseq-may-3~+03-08-00,1740.6212249745522,0.0
rnaseq-may-3~+03-09-00,1841.2563725490459,0.0
rnaseq-may-3~+03-10-00,1959.637063969262,0.0
rnaseq-may-3~+03-11-00,1951.8422967661209,0.0
rnaseq-may-3~+03-12-00,1940.5171933090571,0.0
rnaseq-may-3~+03-13-00,1755.6994008141182,0.0
rnaseq-may-3~+03-14-00,1594.3212388343632,0.0
rnaseq-may-3~+03-15-00,1653.7002581002014,0.0
rnaseq-may-3~+03-16-00,1774.6276647194472,0.0
rnaseq-may-3~+03-17-00,1731.5143919050033,0.0
rnaseq-may-3~+03-18-00,1675.7359680556265,0.0
rnaseq-may-3~+03-19-00,1668.7112602972784,0.0
rnaseq-may-3~+03-20-00,1799.498925185805,0.0
rnaseq-may-3~+03-21-00,1718.9263710479897,0.0
rnaseq-may-3~+03-22-00,1635.611718309186,0.0
rnaseq-may-3~+03-23-00,1686.0467285669947,0.0
rnaseq-may-3~+04-00-00,1701.0665712163925,0.0
