trace,op_ems,emb_ems
sarek-jun-2,3100.3437085435244,0.0
sarek-jun-2~+00-01-00,3137.5623542086914,0.0
sarek-jun-2~+00-02-00,3223.015118301124,0.0
sarek-jun-2~+00-03-00,3199.426655214491,0.0
sarek-jun-2~+00-04-00,3176.864040949953,0.0
sarek-jun-2~+00-05-00,3206.516475129115,0.0
sarek-jun-2~+00-06-00,3204.2665710547726,0.0
sarek-jun-2~+00-07-00,3247.3235122401024,0.0
sarek-jun-2~+00-08-00,3364.4080962807666,0.0
sarek-jun-2~+00-09-00,3370.3285299209792,0.0
sarek-jun-2~+00-10-00,3402.824290247103,0.0
sarek-jun-2~+00-11-00,3343.4665850719357,0.0
sarek-jun-2~+00-12-00,3229.8963827922344,0.0
sarek-jun-2~+00-13-00,3221.923816612213,0.0
sarek-jun-2~+00-14-00,3277.4129215478333,0.0
sarek-jun-2~+00-15-00,3267.925348545674,0.0
sarek-jun-2~+00-16-00,3223.236446813263,0.0
sarek-jun-2~+00-17-00,3225.827351731018,0.0
sarek-jun-2~+00-18-00,3271.1432140299466,0.0
sarek-jun-2~+00-19-00,3212.4253783877666,0.0
sarek-jun-2~+00-20-00,3290.654370808438,0.0
sarek-jun-2~+00-21-00,3360.9426725961584,0.0
sarek-jun-2~+00-22-00,3364.618570950364,0.0
sarek-jun-2~+00-23-00,3293.062934749535,0.0
sarek-jun-2~+01-00-00,3128.111325962031,0.0
sarek-jun-2~+01-01-00,2997.5810009363004,0.0
sarek-jun-2~+01-02-00,2934.715389674132,0.0
sarek-jun-2~+01-03-00,3058.745041914896,0.0
sarek-jun-2~+01-04-00,3193.3345246649087,0.0
sarek-jun-2~+01-05-00,3199.711116634471,0.0
sarek-jun-2~+01-06-00,3308.5956295111037,0.0
sarek-jun-2~+01-07-00,3358.4061344991223,0.0
sarek-jun-2~+01-08-00,3406.5109511647574,0.0
sarek-jun-2~+01-09-00,3453.1222658962224,0.0
sarek-jun-2~+01-10-00,3467.7266961847017,0.0
sarek-jun-2~+01-11-00,3537.6270761379315,0.0
sarek-jun-2~+01-12-00,3417.6758913917083,0.0
sarek-jun-2~+01-13-00,3432.757335093084,0.0
sarek-jun-2~+01-14-00,3404.306162762358,0.0
sarek-jun-2~+01-15-00,3235.7417101559467,0.0
sarek-jun-2~+01-16-00,3191.8677773170316,0.0
sarek-jun-2~+01-17-00,3112.6503172009425,0.0
sarek-jun-2~+01-18-00,3083.8692335126416,0.0
sarek-jun-2~+01-19-00,3035.651426228717,0.0
sarek-jun-2~+01-20-00,3146.183147582574,0.0
sarek-jun-2~+01-21-00,3234.432851169185,0.0
sarek-jun-2~+01-22-00,3338.720595599973,0.0
sarek-jun-2~+01-23-00,3301.872740000914,0.0
sarek-jun-2~+02-00-00,3233.0918287105887,0.0
sarek-jun-2~+02-01-00,3172.9405534911657,0.0
sarek-jun-2~+02-02-00,3133.1573389669347,0.0
sarek-jun-2~+02-03-00,3162.422183490814,0.0
sarek-jun-2~+02-04-00,3317.9629487788575,0.0
sarek-jun-2~+02-05-00,3377.621186759373,0.0
sarek-jun-2~+02-06-00,3414.3423260752907,0.0
sarek-jun-2~+02-07-00,3415.666134260921,0.0
sarek-jun-2~+02-08-00,3289.1649438626036,0.0
sarek-jun-2~+02-09-00,3267.5466026429795,0.0
sarek-jun-2~+02-10-00,3377.8784305656927,0.0
sarek-jun-2~+02-11-00,3394.8640310243372,0.0
sarek-jun-2~+02-12-00,3393.556331037389,0.0
sarek-jun-2~+02-13-00,3281.3782045352013,0.0
sarek-jun-2~+02-14-00,3253.566396780012,0.0
sarek-jun-2~+02-15-00,3204.9412085868353,0.0
sarek-jun-2~+02-16-00,3160.738102695949,0.0
sarek-jun-2~+02-17-00,3185.7843291150307,0.0
sarek-jun-2~+02-18-00,3198.6875305385083,0.0
sarek-jun-2~+02-19-00,3110.3074426355015,0.0
sarek-jun-2~+02-20-00,3038.623232130522,0.0
sarek-jun-2~+02-21-00,2953.5501199408272,0.0
sarek-jun-2~+02-22-00,2938.28347362564,0.0
sarek-jun-2~+02-23-00,2931.6480355130807,0.0
sarek-jun-2~+03-00-00,3019.1043887620826,0.0
sarek-jun-2~+03-01-00,3031.2035086466317,0.0
sarek-jun-2~+03-02-00,3165.812965410088,0.0
sarek-jun-2~+03-03-00,3178.106822682147,0.0
sarek-jun-2~+03-04-00,3154.003127852394,0.0
sarek-jun-2~+03-05-00,3158.6436384297904,0.0
sarek-jun-2~+03-06-00,3179.276098860246,0.0
sarek-jun-2~+03-07-00,3247.2199996465088,0.0
sarek-jun-2~+03-08-00,3359.5951708404573,0.0
sarek-jun-2~+03-09-00,3344.7175486042474,0.0
sarek-jun-2~+03-10-00,3338.653578791529,0.0
sarek-jun-2~+03-11-00,3321.633191332764,0.0
sarek-jun-2~+03-12-00,3148.011234418391,0.0
sarek-jun-2~+03-13-00,3099.9498381655867,0.0
sarek-jun-2~+03-14-00,3095.4676932291654,0.0
sarek-jun-2~+03-15-00,2937.751943497816,0.0
sarek-jun-2~+03-16-00,2909.5308563350386,0.0
sarek-jun-2~+03-17-00,2993.4875370369828,0.0
sarek-jun-2~+03-18-00,2955.597617573395,0.0
sarek-jun-2~+03-19-00,3055.7952838451283,0.0
sarek-jun-2~+03-20-00,3175.7760280940993,0.0
sarek-jun-2~+03-21-00,3174.108609791716,0.0
sarek-jun-2~+03-22-00,3167.1389181157447,0.0
sarek-jun-2~+03-23-00,3183.059034793987,0.0
sarek-jun-2~+04-00-00,3017.6875907130875,0.0
