trace,op_ems,emb_ems
rnaseq-mar-2,862.9042729413293,0.0
rnaseq-mar-2~+00-01-00,872.9751118543275,0.0
rnaseq-mar-2~+00-02-00,880.8076922545242,0.0
rnaseq-mar-2~+00-03-00,877.077344678225,0.0
rnaseq-mar-2~+00-04-00,863.4369266354969,0.0
rnaseq-mar-2~+00-05-00,936.3708611850109,0.0
rnaseq-mar-2~+00-06-00,972.3068448291547,0.0
rnaseq-mar-2~+00-07-00,1060.5457391243822,0.0
rnaseq-mar-2~+00-08-00,1051.597526539486,0.0
rnaseq-mar-2~+00-09-00,1023.6553797540371,0.0
rnaseq-mar-2~+00-10-00,925.4260357426169,0.0
rnaseq-mar-2~+00-11-00,859.2223906205523,0.0
rnaseq-mar-2~+00-12-00,768.2401254649931,0.0
rnaseq-mar-2~+00-13-00,737.7939244179537,0.0
rnaseq-mar-2~+00-14-00,726.5105825319501,0.0
rnaseq-mar-2~+00-15-00,738.5213304358836,0.0
rnaseq-mar-2~+00-16-00,718.4786022057292,0.0
rnaseq-mar-2~+00-17-00,730.6682326672366,0.0
rnaseq-mar-2~+00-18-00,706.6454030182786,0.0
rnaseq-mar-2~+00-19-00,746.590002626622,0.0
rnaseq-mar-2~+00-20-00,807.4416133165748,0.0
rnaseq-mar-2~+00-21-00,818.6870382089332,0.0
rnaseq-mar-2~+00-22-00,877.0303171967346,0.0
rnaseq-mar-2~+00-23-00,891.8090266674035,0.0
rnaseq-mar-2~+01-00-00,689.6515226998315,0.0
rnaseq-mar-2~+01-01-00,428.35787148991983,0.0
rnaseq-mar-2~+01-02-00,533.6376708593285,0.0
rnaseq-mar-2~+01-03-00,747.4292567952054,0.0
rnaseq-mar-2~+01-04-00,704.5969593104662,0.0
rnaseq-mar-2~+01-05-00,713.24668229459,0.0
rnaseq-mar-2~+01-06-00,757.4562227359639,0.0
rnaseq-mar-2~+01-07-00,744.68397034043,0.0
rnaseq-mar-2~+01-08-00,716.8562945076234,0.0
rnaseq-mar-2~+01-09-00,633.3754121369777,0.0
rnaseq-mar-2~+01-10-00,563.673531947582,0.0
rnaseq-mar-2~+01-11-00,468.6640258639094,0.0
rnaseq-mar-2~+01-12-00,348.0772064030273,0.0
rnaseq-mar-2~+01-13-00,244.0266677521779,0.0
rnaseq-mar-2~+01-14-00,207.67389772632976,0.0
rnaseq-mar-2~+01-15-00,218.20241766218203,0.0
rnaseq-mar-2~+01-16-00,313.30910245173135,0.0
rnaseq-mar-2~+01-17-00,388.1969914732606,0.0
rnaseq-mar-2~+01-18-00,480.37813592474936,0.0
rnaseq-mar-2~+01-19-00,457.0618812603529,0.0
rnaseq-mar-2~+01-20-00,461.85789275791336,0.0
rnaseq-mar-2~+01-21-00,409.17713663602933,0.0
rnaseq-mar-2~+01-22-00,295.6001191318974,0.0
rnaseq-mar-2~+01-23-00,217.55739242820778,0.0
rnaseq-mar-2~+02-00-00,214.0098132983375,0.0
rnaseq-mar-2~+02-01-00,265.5789005880367,0.0
rnaseq-mar-2~+02-02-00,306.53321793637946,0.0
rnaseq-mar-2~+02-03-00,276.1885496562848,0.0
rnaseq-mar-2~+02-04-00,228.22175209155913,0.0
rnaseq-mar-2~+02-05-00,297.5331282561442,0.0
rnaseq-mar-2~+02-06-00,419.9811342820236,0.0
rnaseq-mar-2~+02-07-00,541.8024154081928,0.0
rnaseq-mar-2~+02-08-00,604.4415877830912,0.0
rnaseq-mar-2~+02-09-00,626.5044279989268,0.0
rnaseq-mar-2~+02-10-00,625.8548875060521,0.0
rnaseq-mar-2~+02-11-00,632.336943783182,0.0
rnaseq-mar-2~+02-12-00,605.4142729056118,0.0
rnaseq-mar-2~+02-13-00,416.04874359792535,0.0
rnaseq-mar-2~+02-14-00,275.19345578689627,0.0
rnaseq-mar-2~+02-15-00,197.9454094799556,0.0
rnaseq-mar-2~+02-16-00,216.7700802590073,0.0
rnaseq-mar-2~+02-17-00,210.69082901181986,0.0
rnaseq-mar-2~+02-18-00,190.676590020484,0.0
rnaseq-mar-2~+02-19-00,225.23474870313743,0.0
rnaseq-mar-2~+02-20-00,421.73638411047534,0.0
rnaseq-mar-2~+02-21-00,522.9661656478471,0.0
rnaseq-mar-2~+02-22-00,479.55461732794384,0.0
rnaseq-mar-2~+02-23-00,313.53926647683227,0.0
rnaseq-mar-2~+03-00-00,272.1135178249209,0.0
rnaseq-mar-2~+03-01-00,230.5556621846493,0.0
rnaseq-mar-2~+03-02-00,215.1840817347716,0.0
rnaseq-mar-2~+03-03-00,236.0509962941158,0.0
rnaseq-mar-2~+03-04-00,269.4207145424304,0.0
rnaseq-mar-2~+03-05-00,380.7531512152618,0.0
rnaseq-mar-2~+03-06-00,515.1562628148406,0.0
rnaseq-mar-2~+03-07-00,651.8723284921456,0.0
rnaseq-mar-2~+03-08-00,643.5353397883707,0.0
rnaseq-mar-2~+03-09-00,478.1818225622268,0.0
rnaseq-mar-2~+03-10-00,383.19944658204747,0.0
rnaseq-mar-2~+03-11-00,340.93149202037796,0.0
rnaseq-mar-2~+03-12-00,271.48941422972473,0.0
rnaseq-mar-2~+03-13-00,246.36488927308108,0.0
rnaseq-mar-2~+03-14-00,201.2703409684802,0.0
rnaseq-mar-2~+03-15-00,147.1776808612992,0.0
rnaseq-mar-2~+03-16-00,180.2271210532835,0.0
rnaseq-mar-2~+03-17-00,257.3183486520493,0.0
rnaseq-mar-2~+03-18-00,305.1599952874933,0.0
rnaseq-mar-2~+03-19-00,231.72575596933206,0.0
rnaseq-mar-2~+03-20-00,113.85505725085228,0.0
rnaseq-mar-2~+03-21-00,136.09119496351244,0.0
rnaseq-mar-2~+03-22-00,240.5164405212783,0.0
rnaseq-mar-2~+03-23-00,281.8188925468899,0.0
rnaseq-mar-2~+04-00-00,275.65845458261947,0.0
