trace,op_ems,emb_ems
nanoseq-nov-2,148.7416794991055,0.0
nanoseq-nov-2~+00-01-00,150.96578150827366,0.0
nanoseq-nov-2~+00-02-00,156.0187058753746,0.0
nanoseq-nov-2~+00-03-00,158.61299853336698,0.0
nanoseq-nov-2~+00-04-00,161.10510067781257,0.0
nanoseq-nov-2~+00-05-00,165.41037711872443,0.0
nanoseq-nov-2~+00-06-00,166.71916884498472,0.0
nanoseq-nov-2~+00-07-00,167.39770446105177,0.0
nanoseq-nov-2~+00-08-00,167.59072331271688,0.0
nanoseq-nov-2~+00-09-00,166.4755921373107,0.0
nanoseq-nov-2~+00-10-00,163.22215803103845,0.0
nanoseq-nov-2~+00-11-00,159.3686212335332,0.0
nanoseq-nov-2~+00-12-00,157.10017722534172,0.0
nanoseq-nov-2~+00-13-00,154.85646265110825,0.0
nanoseq-nov-2~+00-14-00,152.208372843534,0.0
nanoseq-nov-2~+00-15-00,151.72993410380167,0.0
nanoseq-nov-2~+00-16-00,149.71823928394127,0.0
nanoseq-nov-2~+00-17-00,147.42082061811004,0.0
nanoseq-nov-2~+00-18-00,146.48989829244766,0.0
nanoseq-nov-2~+00-19-00,146.5806196354856,0.0
nanoseq-nov-2~+00-20-00,147.13765547170223,0.0
nanoseq-nov-2~+00-21-00,147.29647289200756,0.0
nanoseq-nov-2~+00-22-00,149.2730776292007,0.0
nanoseq-nov-2~+00-23-00,151.33988688680546,0.0
nanoseq-nov-2~+01-00-00,152.1070710666409,0.0
nanoseq-nov-2~+01-01-00,155.63921475017824,0.0
nanoseq-nov-2~+01-02-00,160.72284867254322,0.0
nanoseq-nov-2~+01-03-00,163.37975000307432,0.0
nanoseq-nov-2~+01-04-00,166.17496495594517,0.0
nanoseq-nov-2~+01-05-00,169.94793030352997,0.0
nanoseq-nov-2~+01-06-00,169.11474939847403,0.0
nanoseq-nov-2~+01-07-00,167.57248768193125,0.0
nanoseq-nov-2~+01-08-00,167.62024916739892,0.0
nanoseq-nov-2~+01-09-00,166.2331404190018,0.0
nanoseq-nov-2~+01-10-00,163.5271029423601,0.0
nanoseq-nov-2~+01-11-00,161.2692234530861,0.0
nanoseq-nov-2~+01-12-00,158.27947937599887,0.0
nanoseq-nov-2~+01-13-00,156.60937272197333,0.0
nanoseq-nov-2~+01-14-00,155.58642435284128,0.0
nanoseq-nov-2~+01-15-00,154.97114005805122,0.0
nanoseq-nov-2~+01-16-00,155.05576252718467,0.0
nanoseq-nov-2~+01-17-00,153.16988790555843,0.0
nanoseq-nov-2~+01-18-00,150.6434684214449,0.0
