trace,op_ems,emb_ems
mag-mar-1,5548.753015279899,0.0
mag-mar-1~+00-01-00,5588.739478069888,0.0
mag-mar-1~+00-02-00,5675.829652586577,0.0
mag-mar-1~+00-03-00,5463.802529812606,0.0
mag-mar-1~+00-04-00,5347.268716197037,0.0
mag-mar-1~+00-05-00,5328.564188311184,0.0
mag-mar-1~+00-06-00,5087.554922685563,0.0
mag-mar-1~+00-07-00,5058.0984477509,0.0
mag-mar-1~+00-08-00,5032.240490406966,0.0
mag-mar-1~+00-09-00,4894.329694529073,0.0
mag-mar-1~+00-10-00,4920.994790004859,0.0
mag-mar-1~+00-11-00,4900.978281657712,0.0
mag-mar-1~+00-12-00,5070.6875622335065,0.0
mag-mar-1~+00-13-00,5029.152845280115,0.0
mag-mar-1~+00-14-00,5026.975225709623,0.0
mag-mar-1~+00-15-00,5049.372977966963,0.0
mag-mar-1~+00-16-00,5036.050584400501,0.0
mag-mar-1~+00-17-00,5077.902088995808,0.0
mag-mar-1~+00-18-00,5268.972013692044,0.0
mag-mar-1~+00-19-00,5541.1895206792515,0.0
mag-mar-1~+00-20-00,5635.913587710883,0.0
mag-mar-1~+00-21-00,5591.888640542286,0.0
mag-mar-1~+00-22-00,5589.056919691819,0.0
mag-mar-1~+00-23-00,5561.1713447468655,0.0
mag-mar-1~+01-00-00,5535.184560819378,0.0
