trace,op_ems,emb_ems
chipseq-jun-1,289.74764318609476,0.0
chipseq-jun-1~+00-01-00,235.6930015605933,0.0
chipseq-jun-1~+00-02-00,184.7572245737369,0.0
chipseq-jun-1~+00-03-00,168.78465085310728,0.0
chipseq-jun-1~+00-04-00,185.34549331342646,0.0
chipseq-jun-1~+00-05-00,194.23756167114476,0.0
chipseq-jun-1~+00-06-00,232.44622328382172,0.0
chipseq-jun-1~+00-07-00,313.8854483856478,0.0
chipseq-jun-1~+00-08-00,383.3346354697188,0.0
chipseq-jun-1~+00-09-00,449.76368274523116,0.0
chipseq-jun-1~+00-10-00,516.9357259403512,0.0
chipseq-jun-1~+00-11-00,538.1394634020022,0.0
chipseq-jun-1~+00-12-00,491.5755469994568,0.0
chipseq-jun-1~+00-13-00,487.4853576247963,0.0
chipseq-jun-1~+00-14-00,437.12514936639525,0.0
chipseq-jun-1~+00-15-00,417.61714138886646,0.0
chipseq-jun-1~+00-16-00,405.753246679114,0.0
chipseq-jun-1~+00-17-00,408.1758026818559,0.0
chipseq-jun-1~+00-18-00,405.40203616728184,0.0
chipseq-jun-1~+00-19-00,394.88903463042107,0.0
chipseq-jun-1~+00-20-00,425.8568781827466,0.0
chipseq-jun-1~+00-21-00,409.11951808241975,0.0
chipseq-jun-1~+00-22-00,417.1327042869816,0.0
chipseq-jun-1~+00-23-00,426.1224896211544,0.0
chipseq-jun-1~+01-00-00,429.61360393129166,0.0
