trace,op_ems,emb_ems
nanoseq-apr-3,145.2844445093765,0.0
nanoseq-apr-3~+00-01-00,140.80170314336937,0.0
nanoseq-apr-3~+00-02-00,137.5466111317153,0.0
nanoseq-apr-3~+00-03-00,139.7343254058561,0.0
nanoseq-apr-3~+00-04-00,142.6312010959816,0.0
nanoseq-apr-3~+00-05-00,147.2374383490598,0.0
nanoseq-apr-3~+00-06-00,155.29734791055776,0.0
nanoseq-apr-3~+00-07-00,159.40076950306425,0.0
nanoseq-apr-3~+00-08-00,162.34973046058792,0.0
nanoseq-apr-3~+00-09-00,156.56319508614183,0.0
nanoseq-apr-3~+00-10-00,153.59927500040732,0.0
nanoseq-apr-3~+00-11-00,147.16908760217845,0.0
nanoseq-apr-3~+00-12-00,143.65914111191103,0.0
nanoseq-apr-3~+00-13-00,139.3439167836127,0.0
nanoseq-apr-3~+00-14-00,135.53585124954128,0.0
nanoseq-apr-3~+00-15-00,133.14004872399482,0.0
nanoseq-apr-3~+00-16-00,135.17928392098008,0.0
nanoseq-apr-3~+00-17-00,134.83117743174242,0.0
nanoseq-apr-3~+00-18-00,134.53006148320014,0.0
nanoseq-apr-3~+00-19-00,135.68962633296644,0.0
nanoseq-apr-3~+00-20-00,133.95859754523084,0.0
nanoseq-apr-3~+00-21-00,133.66128025014586,0.0
nanoseq-apr-3~+00-22-00,134.5311475477347,0.0
nanoseq-apr-3~+00-23-00,135.25915285458223,0.0
nanoseq-apr-3~+01-00-00,134.11651885413124,0.0
nanoseq-apr-3~+01-01-00,134.6256900760915,0.0
nanoseq-apr-3~+01-02-00,133.59386907048042,0.0
nanoseq-apr-3~+01-03-00,133.10569014515642,0.0
nanoseq-apr-3~+01-04-00,133.8898727032136,0.0
nanoseq-apr-3~+01-05-00,136.61759875666291,0.0
nanoseq-apr-3~+01-06-00,137.87589100722056,0.0
nanoseq-apr-3~+01-07-00,142.11858976782767,0.0
nanoseq-apr-3~+01-08-00,145.81573379755136,0.0
nanoseq-apr-3~+01-09-00,150.4452773744402,0.0
nanoseq-apr-3~+01-10-00,148.87659561759847,0.0
nanoseq-apr-3~+01-11-00,145.06720998169288,0.0
nanoseq-apr-3~+01-12-00,142.0845645210233,0.0
nanoseq-apr-3~+01-13-00,137.77010515108628,0.0
nanoseq-apr-3~+01-14-00,136.8674629343844,0.0
nanoseq-apr-3~+01-15-00,136.20936065544953,0.0
nanoseq-apr-3~+01-16-00,137.79380126335735,0.0
nanoseq-apr-3~+01-17-00,137.848996133763,0.0
nanoseq-apr-3~+01-18-00,139.0289334884997,0.0
nanoseq-apr-3~+01-19-00,141.5864793419446,0.0
nanoseq-apr-3~+01-20-00,144.0049099149341,0.0
nanoseq-apr-3~+01-21-00,144.20025472548582,0.0
nanoseq-apr-3~+01-22-00,144.3799691106878,0.0
nanoseq-apr-3~+01-23-00,143.41711516930536,0.0
nanoseq-apr-3~+02-00-00,142.51558241972614,0.0
nanoseq-apr-3~+02-01-00,142.55784314016097,0.0
nanoseq-apr-3~+02-02-00,144.979869856118,0.0
nanoseq-apr-3~+02-03-00,146.2617265208694,0.0
nanoseq-apr-3~+02-04-00,145.88917215967768,0.0
nanoseq-apr-3~+02-05-00,145.44372374701106,0.0
nanoseq-apr-3~+02-06-00,145.0346707293525,0.0
nanoseq-apr-3~+02-07-00,144.72581989292706,0.0
nanoseq-apr-3~+02-08-00,142.10641451318114,0.0
nanoseq-apr-3~+02-09-00,144.4235025839156,0.0
nanoseq-apr-3~+02-10-00,145.68970659825905,0.0
nanoseq-apr-3~+02-11-00,145.68442405099285,0.0
nanoseq-apr-3~+02-12-00,141.30486775839807,0.0
nanoseq-apr-3~+02-13-00,139.05120549047578,0.0
nanoseq-apr-3~+02-14-00,136.7229563769011,0.0
nanoseq-apr-3~+02-15-00,135.86207158248288,0.0
nanoseq-apr-3~+02-16-00,134.9048344620627,0.0
nanoseq-apr-3~+02-17-00,136.04125063283072,0.0
nanoseq-apr-3~+02-18-00,138.67805617275957,0.0
nanoseq-apr-3~+02-19-00,143.72026861739954,0.0
nanoseq-apr-3~+02-20-00,149.50248399201905,0.0
nanoseq-apr-3~+02-21-00,154.68315477447524,0.0
nanoseq-apr-3~+02-22-00,156.53858026266647,0.0
nanoseq-apr-3~+02-23-00,153.21156590115567,0.0
nanoseq-apr-3~+03-00-00,147.08646129054438,0.0
nanoseq-apr-3~+03-01-00,140.94892177971576,0.0
nanoseq-apr-3~+03-02-00,140.20298826364615,0.0
nanoseq-apr-3~+03-03-00,139.86748780956924,0.0
nanoseq-apr-3~+03-04-00,142.5199455141618,0.0
nanoseq-apr-3~+03-05-00,147.73309933764753,0.0
nanoseq-apr-3~+03-06-00,152.98418923138559,0.0
nanoseq-apr-3~+03-07-00,153.17745467264035,0.0
nanoseq-apr-3~+03-08-00,157.46432623927637,0.0
nanoseq-apr-3~+03-09-00,157.58535648284075,0.0
nanoseq-apr-3~+03-10-00,155.93410745693393,0.0
nanoseq-apr-3~+03-11-00,151.6471703876885,0.0
nanoseq-apr-3~+03-12-00,144.94222573205414,0.0
nanoseq-apr-3~+03-13-00,140.1092674682639,0.0
nanoseq-apr-3~+03-14-00,135.88009269963044,0.0
nanoseq-apr-3~+03-15-00,133.59826798272064,0.0
nanoseq-apr-3~+03-16-00,133.79128278016265,0.0
nanoseq-apr-3~+03-17-00,134.41069119521813,0.0
nanoseq-apr-3~+03-18-00,137.5667473949017,0.0
nanoseq-apr-3~+03-19-00,141.0732183673256,0.0
nanoseq-apr-3~+03-20-00,144.05561475206335,0.0
nanoseq-apr-3~+03-21-00,146.1442172473043,0.0
nanoseq-apr-3~+03-22-00,144.49348351543867,0.0
nanoseq-apr-3~+03-23-00,139.68829510317113,0.0
nanoseq-apr-3~+04-00-00,137.2241076697655,0.0
