trace,op_ems,emb_ems
rnaseq-jun-1,212.90257931544102,0.0
rnaseq-jun-1~+00-01-00,144.56535212962234,0.0
rnaseq-jun-1~+00-02-00,111.89659104726805,0.0
rnaseq-jun-1~+00-03-00,111.3156760891074,0.0
rnaseq-jun-1~+00-04-00,102.62173880694871,0.0
rnaseq-jun-1~+00-05-00,120.33322868470091,0.0
rnaseq-jun-1~+00-06-00,174.32615952676147,0.0
rnaseq-jun-1~+00-07-00,207.98546410860183,0.0
rnaseq-jun-1~+00-08-00,228.3230941295902,0.0
rnaseq-jun-1~+00-09-00,296.4536404353187,0.0
rnaseq-jun-1~+00-10-00,337.5541988690232,0.0
rnaseq-jun-1~+00-11-00,349.25461742721427,0.0
rnaseq-jun-1~+00-12-00,340.2326839522933,0.0
rnaseq-jun-1~+00-13-00,327.21622441503956,0.0
rnaseq-jun-1~+00-14-00,265.0415710868979,0.0
rnaseq-jun-1~+00-15-00,264.0817791357631,0.0
rnaseq-jun-1~+00-16-00,282.7960406694495,0.0
rnaseq-jun-1~+00-17-00,270.1689725042074,0.0
rnaseq-jun-1~+00-18-00,268.8252799654211,0.0
rnaseq-jun-1~+00-19-00,278.967027697888,0.0
rnaseq-jun-1~+00-20-00,280.3057951697574,0.0
rnaseq-jun-1~+00-21-00,246.68558195918922,0.0
rnaseq-jun-1~+00-22-00,257.45764633893646,0.0
rnaseq-jun-1~+00-23-00,280.41608625455905,0.0
rnaseq-jun-1~+01-00-00,289.1106879731537,0.0
rnaseq-jun-1~+01-01-00,302.93047703488395,0.0
rnaseq-jun-1~+01-02-00,292.77488231194764,0.0
rnaseq-jun-1~+01-03-00,279.0127907624536,0.0
rnaseq-jun-1~+01-04-00,266.6875346071509,0.0
rnaseq-jun-1~+01-05-00,296.4366327722273,0.0
rnaseq-jun-1~+01-06-00,366.82422433629444,0.0
rnaseq-jun-1~+01-07-00,457.32380564577716,0.0
rnaseq-jun-1~+01-08-00,538.9638484507072,0.0
rnaseq-jun-1~+01-09-00,566.1984239952044,0.0
rnaseq-jun-1~+01-10-00,583.8991773926092,0.0
rnaseq-jun-1~+01-11-00,595.6014844974052,0.0
rnaseq-jun-1~+01-12-00,573.3318370851072,0.0
rnaseq-jun-1~+01-13-00,503.69924656088267,0.0
rnaseq-jun-1~+01-14-00,436.56630207196133,0.0
rnaseq-jun-1~+01-15-00,406.124083547028,0.0
rnaseq-jun-1~+01-16-00,413.2612930504857,0.0
rnaseq-jun-1~+01-17-00,418.0988596065949,0.0
rnaseq-jun-1~+01-18-00,458.86665379846295,0.0
rnaseq-jun-1~+01-19-00,495.0794714685211,0.0
rnaseq-jun-1~+01-20-00,555.2769403405441,0.0
rnaseq-jun-1~+01-21-00,608.6353914065426,0.0
rnaseq-jun-1~+01-22-00,627.2640166135322,0.0
rnaseq-jun-1~+01-23-00,619.6800438331892,0.0
rnaseq-jun-1~+02-00-00,601.2923771981368,0.0
rnaseq-jun-1~+02-01-00,598.7494416947923,0.0
rnaseq-jun-1~+02-02-00,564.6310141110924,0.0
rnaseq-jun-1~+02-03-00,567.5036071241957,0.0
rnaseq-jun-1~+02-04-00,550.0925099394855,0.0
rnaseq-jun-1~+02-05-00,531.1195181054645,0.0
rnaseq-jun-1~+02-06-00,561.3663589536841,0.0
rnaseq-jun-1~+02-07-00,601.0168658761329,0.0
rnaseq-jun-1~+02-08-00,645.0430691047916,0.0
rnaseq-jun-1~+02-09-00,686.8745963849815,0.0
