trace,op_ems,emb_ems
nanoseq-mar-1,68.80982365838958,0.0
nanoseq-mar-1~+00-01-00,69.70836008689014,0.0
nanoseq-mar-1~+00-02-00,71.45129677463791,0.0
nanoseq-mar-1~+00-03-00,73.08630094787094,0.0
nanoseq-mar-1~+00-04-00,76.43058864395857,0.0
nanoseq-mar-1~+00-05-00,79.33959775705878,0.0
nanoseq-mar-1~+00-06-00,81.23063676639306,0.0
nanoseq-mar-1~+00-07-00,80.90859818201727,0.0
nanoseq-mar-1~+00-08-00,78.6421625089959,0.0
nanoseq-mar-1~+00-09-00,73.8936276237126,0.0
nanoseq-mar-1~+00-10-00,68.96990004975117,0.0
nanoseq-mar-1~+00-11-00,64.93734693866472,0.0
nanoseq-mar-1~+00-12-00,61.62500742339054,0.0
nanoseq-mar-1~+00-13-00,59.71695376345612,0.0
nanoseq-mar-1~+00-14-00,59.13670164864139,0.0
nanoseq-mar-1~+00-15-00,58.45407334540265,0.0
nanoseq-mar-1~+00-16-00,59.26409277258354,0.0
nanoseq-mar-1~+00-17-00,61.067823361091584,0.0
nanoseq-mar-1~+00-18-00,62.67160760938845,0.0
nanoseq-mar-1~+00-19-00,65.16305915683216,0.0
nanoseq-mar-1~+00-20-00,67.43934248520398,0.0
nanoseq-mar-1~+00-21-00,62.77262377095268,0.0
nanoseq-mar-1~+00-22-00,54.06372048197869,0.0
nanoseq-mar-1~+00-23-00,51.165507732178824,0.0
nanoseq-mar-1~+01-00-00,47.44114797938472,0.0
nanoseq-mar-1~+01-01-00,44.86309224909814,0.0
nanoseq-mar-1~+01-02-00,52.5169626108366,0.0
nanoseq-mar-1~+01-03-00,57.33166072333235,0.0
nanoseq-mar-1~+01-04-00,57.49979662432945,0.0
nanoseq-mar-1~+01-05-00,58.33547718244957,0.0
nanoseq-mar-1~+01-06-00,57.25849302986785,0.0
nanoseq-mar-1~+01-07-00,54.582107197615606,0.0
nanoseq-mar-1~+01-08-00,49.3240536403667,0.0
nanoseq-mar-1~+01-09-00,42.23396262792029,0.0
nanoseq-mar-1~+01-10-00,34.78062238792563,0.0
nanoseq-mar-1~+01-11-00,27.88068738830772,0.0
nanoseq-mar-1~+01-12-00,23.358688490063944,0.0
nanoseq-mar-1~+01-13-00,21.817805740452787,0.0
nanoseq-mar-1~+01-14-00,23.44043194937786,0.0
nanoseq-mar-1~+01-15-00,27.095342613713672,0.0
nanoseq-mar-1~+01-16-00,29.6970071862405,0.0
nanoseq-mar-1~+01-17-00,32.88709500857506,0.0
nanoseq-mar-1~+01-18-00,33.22470887306699,0.0
nanoseq-mar-1~+01-19-00,30.60290895843433,0.0
nanoseq-mar-1~+01-20-00,27.693686768428122,0.0
nanoseq-mar-1~+01-21-00,24.131209786386737,0.0
nanoseq-mar-1~+01-22-00,21.578211050568285,0.0
nanoseq-mar-1~+01-23-00,21.123384467905353,0.0
nanoseq-mar-1~+02-00-00,21.327461525091792,0.0
nanoseq-mar-1~+02-01-00,21.853103449882333,0.0
nanoseq-mar-1~+02-02-00,23.363214707776084,0.0
nanoseq-mar-1~+02-03-00,25.855513228730402,0.0
nanoseq-mar-1~+02-04-00,30.300473749625862,0.0
nanoseq-mar-1~+02-05-00,36.91035157275434,0.0
