trace,op_ems,emb_ems
rnaseq-jan-2,935.4207878222596,0.0
rnaseq-jan-2~+00-01-00,1034.83139285784,0.0
rnaseq-jan-2~+00-02-00,1078.6532279129638,0.0
rnaseq-jan-2~+00-03-00,942.1339100138443,0.0
rnaseq-jan-2~+00-04-00,918.1857339376522,0.0
rnaseq-jan-2~+00-05-00,964.8657161352232,0.0
rnaseq-jan-2~+00-06-00,1032.7369166711724,0.0
rnaseq-jan-2~+00-07-00,960.2565701273106,0.0
rnaseq-jan-2~+00-08-00,913.0235476177671,0.0
rnaseq-jan-2~+00-09-00,852.8890037696149,0.0
rnaseq-jan-2~+00-10-00,815.9848604236861,0.0
rnaseq-jan-2~+00-11-00,739.7852511178401,0.0
rnaseq-jan-2~+00-12-00,747.0274281068708,0.0
rnaseq-jan-2~+00-13-00,763.5455183938279,0.0
rnaseq-jan-2~+00-14-00,675.6576959966983,0.0
rnaseq-jan-2~+00-15-00,537.531041287205,0.0
rnaseq-jan-2~+00-16-00,536.94210861019,0.0
rnaseq-jan-2~+00-17-00,654.1073822023321,0.0
rnaseq-jan-2~+00-18-00,692.071168682646,0.0
rnaseq-jan-2~+00-19-00,781.5960552561858,0.0
rnaseq-jan-2~+00-20-00,789.0350448570475,0.0
rnaseq-jan-2~+00-21-00,857.5782942596983,0.0
rnaseq-jan-2~+00-22-00,896.5277679278598,0.0
rnaseq-jan-2~+00-23-00,916.8996826170746,0.0
rnaseq-jan-2~+01-00-00,746.183949998753,0.0
rnaseq-jan-2~+01-01-00,638.2240332065619,0.0
rnaseq-jan-2~+01-02-00,633.8743981354769,0.0
rnaseq-jan-2~+01-03-00,611.8615571402406,0.0
rnaseq-jan-2~+01-04-00,636.4936728869855,0.0
rnaseq-jan-2~+01-05-00,700.9184371137687,0.0
rnaseq-jan-2~+01-06-00,903.6997773266114,0.0
rnaseq-jan-2~+01-07-00,971.1958407615746,0.0
rnaseq-jan-2~+01-08-00,987.5800554729731,0.0
rnaseq-jan-2~+01-09-00,905.4256204920569,0.0
rnaseq-jan-2~+01-10-00,885.8796283229578,0.0
rnaseq-jan-2~+01-11-00,897.0563624105121,0.0
rnaseq-jan-2~+01-12-00,838.1419490420494,0.0
rnaseq-jan-2~+01-13-00,771.1859250046735,0.0
rnaseq-jan-2~+01-14-00,772.8158334392617,0.0
rnaseq-jan-2~+01-15-00,844.1457581024498,0.0
rnaseq-jan-2~+01-16-00,877.0842321647709,0.0
rnaseq-jan-2~+01-17-00,849.6030777907331,0.0
rnaseq-jan-2~+01-18-00,883.7693614834833,0.0
rnaseq-jan-2~+01-19-00,923.1492867080876,0.0
rnaseq-jan-2~+01-20-00,920.190028488835,0.0
rnaseq-jan-2~+01-21-00,948.6228350857332,0.0
rnaseq-jan-2~+01-22-00,982.2398186621592,0.0
rnaseq-jan-2~+01-23-00,892.8846724753441,0.0
rnaseq-jan-2~+02-00-00,774.0044607571258,0.0
rnaseq-jan-2~+02-01-00,764.3223551843688,0.0
rnaseq-jan-2~+02-02-00,778.7709374980557,0.0
rnaseq-jan-2~+02-03-00,813.8771551501823,0.0
rnaseq-jan-2~+02-04-00,895.8971695800786,0.0
rnaseq-jan-2~+02-05-00,1005.8551900220818,0.0
rnaseq-jan-2~+02-06-00,1051.0715255457444,0.0
rnaseq-jan-2~+02-07-00,1005.778931040363,0.0
rnaseq-jan-2~+02-08-00,966.8897085229147,0.0
rnaseq-jan-2~+02-09-00,933.7912457687239,0.0
rnaseq-jan-2~+02-10-00,917.5660907117111,0.0
rnaseq-jan-2~+02-11-00,901.593749120713,0.0
rnaseq-jan-2~+02-12-00,872.0756865813426,0.0
rnaseq-jan-2~+02-13-00,777.3342171080658,0.0
rnaseq-jan-2~+02-14-00,854.611971170701,0.0
rnaseq-jan-2~+02-15-00,996.3166677971229,0.0
rnaseq-jan-2~+02-16-00,1059.0793294800362,0.0
rnaseq-jan-2~+02-17-00,1059.5325495888346,0.0
rnaseq-jan-2~+02-18-00,983.1506304465764,0.0
rnaseq-jan-2~+02-19-00,923.7984527822882,0.0
rnaseq-jan-2~+02-20-00,907.4443852360239,0.0
rnaseq-jan-2~+02-21-00,1025.7472345479496,0.0
rnaseq-jan-2~+02-22-00,1113.4535981325482,0.0
rnaseq-jan-2~+02-23-00,1067.4030130091119,0.0
rnaseq-jan-2~+03-00-00,1048.4198471611576,0.0
rnaseq-jan-2~+03-01-00,1024.1492150859933,0.0
rnaseq-jan-2~+03-02-00,995.3664503486889,0.0
rnaseq-jan-2~+03-03-00,955.6216531490709,0.0
rnaseq-jan-2~+03-04-00,912.1302505908727,0.0
rnaseq-jan-2~+03-05-00,970.36416797274,0.0
rnaseq-jan-2~+03-06-00,1000.6498284857939,0.0
rnaseq-jan-2~+03-07-00,1079.3131691640187,0.0
rnaseq-jan-2~+03-08-00,1062.3229402371016,0.0
rnaseq-jan-2~+03-09-00,1055.81711757458,0.0
rnaseq-jan-2~+03-10-00,1011.6933602588724,0.0
rnaseq-jan-2~+03-11-00,991.7854984427858,0.0
rnaseq-jan-2~+03-12-00,949.8208819514036,0.0
rnaseq-jan-2~+03-13-00,975.456210845147,0.0
rnaseq-jan-2~+03-14-00,1012.3500819719021,0.0
rnaseq-jan-2~+03-15-00,1036.3718424363856,0.0
rnaseq-jan-2~+03-16-00,1031.6913191874796,0.0
rnaseq-jan-2~+03-17-00,1070.0818863636614,0.0
rnaseq-jan-2~+03-18-00,1052.4360550412994,0.0
rnaseq-jan-2~+03-19-00,1061.8357113978575,0.0
rnaseq-jan-2~+03-20-00,1092.2624752956472,0.0
rnaseq-jan-2~+03-21-00,1115.4664918688952,0.0
rnaseq-jan-2~+03-22-00,1212.3240727565098,0.0
rnaseq-jan-2~+03-23-00,1283.1461276215832,0.0
rnaseq-jan-2~+04-00-00,1247.7240377948906,0.0
