trace,op_ems,emb_ems
rangeland-jul-1,818.442883278831,0.0
rangeland-jul-1~+00-01-00,829.8929550742484,0.0
rangeland-jul-1~+00-02-00,843.1871538823009,0.0
rangeland-jul-1~+00-03-00,901.4504928719795,0.0
rangeland-jul-1~+00-04-00,937.5274256483664,0.0
rangeland-jul-1~+00-05-00,987.8565043788324,0.0
rangeland-jul-1~+00-06-00,1037.2479705375404,0.0
rangeland-jul-1~+00-07-00,1090.0980488353055,0.0
rangeland-jul-1~+00-08-00,1093.1321291602972,0.0
rangeland-jul-1~+00-09-00,1063.901275612212,0.0
rangeland-jul-1~+00-10-00,954.7769442744504,0.0
rangeland-jul-1~+00-11-00,828.9075442081785,0.0
rangeland-jul-1~+00-12-00,703.8991297473698,0.0
rangeland-jul-1~+00-13-00,583.1317211307077,0.0
rangeland-jul-1~+00-14-00,463.47548946495556,0.0
rangeland-jul-1~+00-15-00,386.5072162752457,0.0
rangeland-jul-1~+00-16-00,346.02323447109677,0.0
rangeland-jul-1~+00-17-00,341.5370235522341,0.0
rangeland-jul-1~+00-18-00,369.44195239236205,0.0
rangeland-jul-1~+00-19-00,382.58631030570285,0.0
rangeland-jul-1~+00-20-00,395.9364905140859,0.0
rangeland-jul-1~+00-21-00,393.9623975880525,0.0
rangeland-jul-1~+00-22-00,407.1493468915874,0.0
rangeland-jul-1~+00-23-00,402.19000236770387,0.0
rangeland-jul-1~+01-00-00,394.50795876743626,0.0
