trace,op_ems,emb_ems
mag-jan-1,5548.8780241632585,0.0
mag-jan-1~+00-01-00,5542.588057003433,0.0
mag-jan-1~+00-02-00,5473.338990018562,0.0
mag-jan-1~+00-03-00,5394.5903022046205,0.0
mag-jan-1~+00-04-00,5357.454466994568,0.0
mag-jan-1~+00-05-00,5295.442695729227,0.0
mag-jan-1~+00-06-00,5216.276210375284,0.0
mag-jan-1~+00-07-00,5187.8535914642625,0.0
mag-jan-1~+00-08-00,5162.869061887168,0.0
mag-jan-1~+00-09-00,5104.407834281581,0.0
mag-jan-1~+00-10-00,5077.550290111375,0.0
mag-jan-1~+00-11-00,5065.645095879481,0.0
mag-jan-1~+00-12-00,5115.13382195721,0.0
mag-jan-1~+00-13-00,5159.4613897018535,0.0
mag-jan-1~+00-14-00,5181.559380277618,0.0
mag-jan-1~+00-15-00,5189.063802261442,0.0
mag-jan-1~+00-16-00,5175.667357596944,0.0
mag-jan-1~+00-17-00,5238.312029328443,0.0
mag-jan-1~+00-18-00,5295.7454645935095,0.0
mag-jan-1~+00-19-00,5389.780931145731,0.0
mag-jan-1~+00-20-00,5397.295335524267,0.0
mag-jan-1~+00-21-00,5510.03989551984,0.0
mag-jan-1~+00-22-00,5552.9059342297605,0.0
mag-jan-1~+00-23-00,5534.957519823125,0.0
mag-jan-1~+01-00-00,5488.806002992933,0.0
