trace,op_ems,emb_ems
rnaseq-nov-1,1739.9579766601196,0.0
rnaseq-nov-1~+00-01-00,1600.0230559370561,0.0
rnaseq-nov-1~+00-02-00,1669.8852122201379,0.0
rnaseq-nov-1~+00-03-00,1724.647318515576,0.0
rnaseq-nov-1~+00-04-00,1913.4164874285916,0.0
rnaseq-nov-1~+00-05-00,2112.1304180068714,0.0
rnaseq-nov-1~+00-06-00,2068.5932619853643,0.0
rnaseq-nov-1~+00-07-00,1898.511902591097,0.0
rnaseq-nov-1~+00-08-00,1894.7571456234648,0.0
rnaseq-nov-1~+00-09-00,2004.9781071749435,0.0
rnaseq-nov-1~+00-10-00,2118.5075203763754,0.0
rnaseq-nov-1~+00-11-00,2097.6194056741106,0.0
rnaseq-nov-1~+00-12-00,2105.649014271293,0.0
rnaseq-nov-1~+00-13-00,1960.3024055092897,0.0
rnaseq-nov-1~+00-14-00,1892.2215914097164,0.0
rnaseq-nov-1~+00-15-00,1964.6437740596682,0.0
rnaseq-nov-1~+00-16-00,1953.481633022228,0.0
rnaseq-nov-1~+00-17-00,1839.6292194785638,0.0
rnaseq-nov-1~+00-18-00,1719.9550650979859,0.0
rnaseq-nov-1~+00-19-00,1767.6068116096585,0.0
rnaseq-nov-1~+00-20-00,1814.1466414276435,0.0
rnaseq-nov-1~+00-21-00,1894.9547636030816,0.0
rnaseq-nov-1~+00-22-00,1932.9414687097733,0.0
rnaseq-nov-1~+00-23-00,1959.8920527393561,0.0
rnaseq-nov-1~+01-00-00,1883.3351159226904,0.0
