trace,op_ems,emb_ems
montage-apr-2,133.40662293337027,0.0
montage-apr-2~+00-01-00,130.21526493307056,0.0
montage-apr-2~+00-02-00,122.85782602483155,0.0
montage-apr-2~+00-03-00,132.32085970464078,0.0
montage-apr-2~+00-04-00,121.7954174377262,0.0
montage-apr-2~+00-05-00,120.08301423014382,0.0
montage-apr-2~+00-06-00,127.20512386201926,0.0
montage-apr-2~+00-07-00,114.22686834990974,0.0
montage-apr-2~+00-08-00,133.89538885167224,0.0
montage-apr-2~+00-09-00,124.81505106037572,0.0
montage-apr-2~+00-10-00,134.53246485613016,0.0
montage-apr-2~+00-11-00,134.8339865088911,0.0
montage-apr-2~+00-12-00,142.78418045022892,0.0
montage-apr-2~+00-13-00,145.42850248448713,0.0
montage-apr-2~+00-14-00,129.81269884691486,0.0
montage-apr-2~+00-15-00,122.1405801893712,0.0
montage-apr-2~+00-16-00,110.42233342189473,0.0
montage-apr-2~+00-17-00,128.11168186004852,0.0
montage-apr-2~+00-18-00,140.4130179701983,0.0
montage-apr-2~+00-19-00,127.40368238772864,0.0
montage-apr-2~+00-20-00,118.32198779574323,0.0
montage-apr-2~+00-21-00,125.39203460080749,0.0
montage-apr-2~+00-22-00,140.27041174439393,0.0
montage-apr-2~+00-23-00,131.44382609590326,0.0
montage-apr-2~+01-00-00,132.99688953247204,0.0
montage-apr-2~+01-01-00,120.11548527423926,0.0
montage-apr-2~+01-02-00,125.77077449408648,0.0
montage-apr-2~+01-03-00,147.27668086505577,0.0
montage-apr-2~+01-04-00,135.84993624434279,0.0
montage-apr-2~+01-05-00,127.88001233688146,0.0
montage-apr-2~+01-06-00,119.88580536033439,0.0
montage-apr-2~+01-07-00,142.79076738298497,0.0
montage-apr-2~+01-08-00,156.42828522140258,0.0
montage-apr-2~+01-09-00,118.87195756440923,0.0
montage-apr-2~+01-10-00,132.63811865934687,0.0
montage-apr-2~+01-11-00,130.62831825857842,0.0
montage-apr-2~+01-12-00,142.08334722685856,0.0
montage-apr-2~+01-13-00,132.4170227197201,0.0
montage-apr-2~+01-14-00,133.09568814105313,0.0
montage-apr-2~+01-15-00,122.7682966126905,0.0
montage-apr-2~+01-16-00,137.57927308096686,0.0
montage-apr-2~+01-17-00,128.23394093339286,0.0
montage-apr-2~+01-18-00,131.55199802095754,0.0
montage-apr-2~+01-19-00,135.97043719398022,0.0
montage-apr-2~+01-20-00,126.55670043375747,0.0
montage-apr-2~+01-21-00,123.81040459046842,0.0
montage-apr-2~+01-22-00,126.12216630618087,0.0
montage-apr-2~+01-23-00,145.47640565464383,0.0
montage-apr-2~+02-00-00,149.08281851570808,0.0
montage-apr-2~+02-01-00,144.55911239238907,0.0
montage-apr-2~+02-02-00,139.24374335292143,0.0
montage-apr-2~+02-03-00,135.3037878894604,0.0
montage-apr-2~+02-04-00,116.92882243135415,0.0
montage-apr-2~+02-05-00,128.8294458442429,0.0
montage-apr-2~+02-06-00,126.90093647526082,0.0
montage-apr-2~+02-07-00,159.76778635497965,0.0
montage-apr-2~+02-08-00,125.02495011587989,0.0
montage-apr-2~+02-09-00,140.35777625762245,0.0
montage-apr-2~+02-10-00,139.14638923247043,0.0
montage-apr-2~+02-11-00,151.17536380298532,0.0
montage-apr-2~+02-12-00,155.32951597340715,0.0
montage-apr-2~+02-13-00,141.21743916636385,0.0
montage-apr-2~+02-14-00,144.48676152463932,0.0
montage-apr-2~+02-15-00,130.118114675041,0.0
montage-apr-2~+02-16-00,122.31845877929794,0.0
montage-apr-2~+02-17-00,131.74366397652284,0.0
montage-apr-2~+02-18-00,130.49745386504068,0.0
montage-apr-2~+02-19-00,118.47116541305581,0.0
montage-apr-2~+02-20-00,113.39719294619795,0.0
montage-apr-2~+02-21-00,119.31000330958169,0.0
montage-apr-2~+02-22-00,133.56894540213165,0.0
montage-apr-2~+02-23-00,151.8756139800278,0.0
montage-apr-2~+03-00-00,137.73290056828557,0.0
montage-apr-2~+03-01-00,133.07856840610265,0.0
montage-apr-2~+03-02-00,126.32423237857927,0.0
montage-apr-2~+03-03-00,116.36011509760655,0.0
montage-apr-2~+03-04-00,111.19336119275165,0.0
montage-apr-2~+03-05-00,122.44882834316014,0.0
montage-apr-2~+03-06-00,128.48382283406434,0.0
montage-apr-2~+03-07-00,126.75090571390481,0.0
montage-apr-2~+03-08-00,147.02184412389,0.0
montage-apr-2~+03-09-00,131.33984492043658,0.0
montage-apr-2~+03-10-00,148.83173653688817,0.0
montage-apr-2~+03-11-00,148.583752613847,0.0
montage-apr-2~+03-12-00,127.8271333673803,0.0
montage-apr-2~+03-13-00,130.2722154411286,0.0
montage-apr-2~+03-14-00,137.51417178563577,0.0
montage-apr-2~+03-15-00,142.36547721139158,0.0
montage-apr-2~+03-16-00,134.0563749863132,0.0
montage-apr-2~+03-17-00,127.65563621706404,0.0
montage-apr-2~+03-18-00,138.25676408033138,0.0
montage-apr-2~+03-19-00,134.3849614698095,0.0
montage-apr-2~+03-20-00,133.14939042585027,0.0
montage-apr-2~+03-21-00,121.67598152247021,0.0
montage-apr-2~+03-22-00,123.92591240676248,0.0
montage-apr-2~+03-23-00,135.19785733789962,0.0
montage-apr-2~+04-00-00,130.47880803647,0.0
