trace,op_ems,emb_ems
mag-may-1,1081.585337805081,0.0
mag-may-1~+00-01-00,1102.5546747026615,0.0
mag-may-1~+00-02-00,1099.74379157056,0.0
mag-may-1~+00-03-00,1093.6015205682738,0.0
mag-may-1~+00-04-00,1095.4263734617061,0.0
mag-may-1~+00-05-00,1062.2297673024832,0.0
mag-may-1~+00-06-00,1013.7147772449028,0.0
mag-may-1~+00-07-00,997.12811748984,0.0
mag-may-1~+00-08-00,946.0992075588254,0.0
mag-may-1~+00-09-00,879.5527109989823,0.0
mag-may-1~+00-10-00,838.7904098861004,0.0
mag-may-1~+00-11-00,880.0169300111352,0.0
mag-may-1~+00-12-00,921.3662215950479,0.0
mag-may-1~+00-13-00,923.8957629642767,0.0
mag-may-1~+00-14-00,891.5147535168257,0.0
mag-may-1~+00-15-00,830.9141803195412,0.0
mag-may-1~+00-16-00,773.459620684928,0.0
mag-may-1~+00-17-00,785.4275865159088,0.0
mag-may-1~+00-18-00,828.0092380525479,0.0
mag-may-1~+00-19-00,888.552925223174,0.0
mag-may-1~+00-20-00,986.1463507979014,0.0
mag-may-1~+00-21-00,1138.305826073926,0.0
mag-may-1~+00-22-00,1297.3524040538277,0.0
mag-may-1~+00-23-00,1339.5809064513937,0.0
mag-may-1~+01-00-00,1352.0577733516993,0.0
mag-may-1~+01-01-00,1385.1865337226093,0.0
mag-may-1~+01-02-00,1379.9766496080856,0.0
mag-may-1~+01-03-00,1392.9973378799605,0.0
mag-may-1~+01-04-00,1414.1598433754828,0.0
mag-may-1~+01-05-00,1452.8769310503426,0.0
mag-may-1~+01-06-00,1476.5105203967778,0.0
mag-may-1~+01-07-00,1489.7439906759728,0.0
mag-may-1~+01-08-00,1540.4272865434664,0.0
mag-may-1~+01-09-00,1564.4352308157559,0.0
mag-may-1~+01-10-00,1521.9004688983027,0.0
mag-may-1~+01-11-00,1501.6939821957899,0.0
mag-may-1~+01-12-00,1505.6201542081476,0.0
mag-may-1~+01-13-00,1484.0171158663525,0.0
mag-may-1~+01-14-00,1476.3776092312464,0.0
mag-may-1~+01-15-00,1484.8062873628185,0.0
mag-may-1~+01-16-00,1497.2113721001228,0.0
mag-may-1~+01-17-00,1494.2877199905984,0.0
mag-may-1~+01-18-00,1494.8076717105432,0.0
mag-may-1~+01-19-00,1515.4318510048297,0.0
mag-may-1~+01-20-00,1560.8581691320617,0.0
mag-may-1~+01-21-00,1552.1868848437748,0.0
mag-may-1~+01-22-00,1583.9230953970477,0.0
mag-may-1~+01-23-00,1688.5751896475304,0.0
mag-may-1~+02-00-00,1761.6638820741673,0.0
mag-may-1~+02-01-00,1748.7239735510739,0.0
mag-may-1~+02-02-00,1759.2859599455678,0.0
mag-may-1~+02-03-00,1741.7762569948522,0.0
mag-may-1~+02-04-00,1765.364471587367,0.0
mag-may-1~+02-05-00,1796.7310512757197,0.0
mag-may-1~+02-06-00,1833.764254147421,0.0
mag-may-1~+02-07-00,1887.530584542369,0.0
mag-may-1~+02-08-00,1934.5032814061146,0.0
mag-may-1~+02-09-00,1978.1188460116264,0.0
mag-may-1~+02-10-00,2012.9660587226674,0.0
mag-may-1~+02-11-00,2010.7230393007671,0.0
mag-may-1~+02-12-00,1973.93119437028,0.0
mag-may-1~+02-13-00,1904.6262756995857,0.0
mag-may-1~+02-14-00,1880.2405827581395,0.0
mag-may-1~+02-15-00,1852.839803816612,0.0
mag-may-1~+02-16-00,1841.4054102218142,0.0
mag-may-1~+02-17-00,1821.9923101778527,0.0
mag-may-1~+02-18-00,1767.5826000974814,0.0
mag-may-1~+02-19-00,1713.864525359395,0.0
mag-may-1~+02-20-00,1739.8848272931027,0.0
mag-may-1~+02-21-00,1741.973399388813,0.0
mag-may-1~+02-22-00,1728.7192599748655,0.0
mag-may-1~+02-23-00,1745.2608843104067,0.0
mag-may-1~+03-00-00,1751.218632042036,0.0
mag-may-1~+03-01-00,1774.505043349619,0.0
mag-may-1~+03-02-00,1773.8706309644592,0.0
mag-may-1~+03-03-00,1750.3885383755155,0.0
mag-may-1~+03-04-00,1727.6058625015798,0.0
mag-may-1~+03-05-00,1696.6294051904872,0.0
mag-may-1~+03-06-00,1713.5662840490158,0.0
mag-may-1~+03-07-00,1787.960280142538,0.0
mag-may-1~+03-08-00,1850.3280334538322,0.0
mag-may-1~+03-09-00,1845.3987166703337,0.0
mag-may-1~+03-10-00,1840.44498103754,0.0
mag-may-1~+03-11-00,1839.9676367781135,0.0
mag-may-1~+03-12-00,1836.223668947785,0.0
mag-may-1~+03-13-00,1798.6944014712742,0.0
mag-may-1~+03-14-00,1707.3386608077806,0.0
mag-may-1~+03-15-00,1582.3642398002307,0.0
mag-may-1~+03-16-00,1517.0055868980216,0.0
mag-may-1~+03-17-00,1496.5903767518184,0.0
mag-may-1~+03-18-00,1495.902621224945,0.0
mag-may-1~+03-19-00,1521.4508306994137,0.0
mag-may-1~+03-20-00,1505.2280585794238,0.0
mag-may-1~+03-21-00,1521.6607884429877,0.0
mag-may-1~+03-22-00,1542.62521264532,0.0
mag-may-1~+03-23-00,1537.3090468152193,0.0
mag-may-1~+04-00-00,1544.5532673000191,0.0
