trace,op_ems,emb_ems
mag-mar-3,2564.3305483480017,0.0
mag-mar-3~+00-01-00,2561.823761804499,0.0
mag-mar-3~+00-02-00,2540.532374464733,0.0
mag-mar-3~+00-03-00,2514.615965889598,0.0
mag-mar-3~+00-04-00,2483.1459428404155,0.0
mag-mar-3~+00-05-00,2449.773617763025,0.0
mag-mar-3~+00-06-00,2418.7765041151706,0.0
mag-mar-3~+00-07-00,2395.4284508069336,0.0
mag-mar-3~+00-08-00,2353.5869657904705,0.0
mag-mar-3~+00-09-00,2316.825574423197,0.0
mag-mar-3~+00-10-00,2290.3914718894466,0.0
mag-mar-3~+00-11-00,2242.078044418664,0.0
mag-mar-3~+00-12-00,2213.3665881164225,0.0
mag-mar-3~+00-13-00,2137.164409571917,0.0
mag-mar-3~+00-14-00,1947.6264499393862,0.0
mag-mar-3~+00-15-00,1892.8558721610843,0.0
mag-mar-3~+00-16-00,1870.4804896102278,0.0
mag-mar-3~+00-17-00,1863.0727199385099,0.0
mag-mar-3~+00-18-00,1938.4764023579878,0.0
mag-mar-3~+00-19-00,1999.2496566366817,0.0
mag-mar-3~+00-20-00,1957.5331300162475,0.0
mag-mar-3~+00-21-00,1924.3105147702556,0.0
mag-mar-3~+00-22-00,1885.5555525986338,0.0
mag-mar-3~+00-23-00,1830.2964620955395,0.0
mag-mar-3~+01-00-00,1761.4792237405936,0.0
mag-mar-3~+01-01-00,1627.4524979761404,0.0
mag-mar-3~+01-02-00,1565.512128074278,0.0
mag-mar-3~+01-03-00,1565.6937896551985,0.0
mag-mar-3~+01-04-00,1495.6828158431267,0.0
mag-mar-3~+01-05-00,1446.4526087927284,0.0
mag-mar-3~+01-06-00,1411.4148499156559,0.0
mag-mar-3~+01-07-00,1339.7424111992257,0.0
mag-mar-3~+01-08-00,1268.4918106498944,0.0
mag-mar-3~+01-09-00,1184.150212916496,0.0
mag-mar-3~+01-10-00,1091.960864456054,0.0
mag-mar-3~+01-11-00,1000.4152556711317,0.0
mag-mar-3~+01-12-00,927.2574345549936,0.0
mag-mar-3~+01-13-00,885.7952356098067,0.0
mag-mar-3~+01-14-00,875.7678006186962,0.0
mag-mar-3~+01-15-00,885.8257554068617,0.0
mag-mar-3~+01-16-00,906.0170621501663,0.0
mag-mar-3~+01-17-00,913.6523310358716,0.0
mag-mar-3~+01-18-00,902.8911492763871,0.0
mag-mar-3~+01-19-00,918.7267352739151,0.0
mag-mar-3~+01-20-00,975.0732871250699,0.0
mag-mar-3~+01-21-00,1048.9734828265912,0.0
mag-mar-3~+01-22-00,1120.007068916507,0.0
mag-mar-3~+01-23-00,1164.3433274167924,0.0
mag-mar-3~+02-00-00,1210.9348595443266,0.0
mag-mar-3~+02-01-00,1217.8455511477393,0.0
mag-mar-3~+02-02-00,1209.8444497231812,0.0
mag-mar-3~+02-03-00,1207.5714913538388,0.0
mag-mar-3~+02-04-00,1201.5126484447262,0.0
mag-mar-3~+02-05-00,1189.6742792705143,0.0
mag-mar-3~+02-06-00,1196.9916911755781,0.0
mag-mar-3~+02-07-00,1189.563983316894,0.0
mag-mar-3~+02-08-00,1149.928080644484,0.0
mag-mar-3~+02-09-00,1120.964217462364,0.0
mag-mar-3~+02-10-00,1115.6623099255692,0.0
mag-mar-3~+02-11-00,1101.0507816061436,0.0
mag-mar-3~+02-12-00,1074.5650798488,0.0
mag-mar-3~+02-13-00,1021.9083491741128,0.0
mag-mar-3~+02-14-00,966.3174602881141,0.0
mag-mar-3~+02-15-00,946.4608426413247,0.0
mag-mar-3~+02-16-00,962.1859785227698,0.0
mag-mar-3~+02-17-00,993.0266222625901,0.0
mag-mar-3~+02-18-00,1026.9257724353492,0.0
mag-mar-3~+02-19-00,1074.0491916484123,0.0
mag-mar-3~+02-20-00,1148.0738447853457,0.0
mag-mar-3~+02-21-00,1210.2550173515922,0.0
mag-mar-3~+02-22-00,1206.6870758880946,0.0
mag-mar-3~+02-23-00,1174.169509802031,0.0
mag-mar-3~+03-00-00,1132.4891085796676,0.0
mag-mar-3~+03-01-00,1069.1132067348192,0.0
mag-mar-3~+03-02-00,1025.332662309224,0.0
mag-mar-3~+03-03-00,999.4387560578125,0.0
mag-mar-3~+03-04-00,997.2037838378568,0.0
mag-mar-3~+03-05-00,993.9219999182185,0.0
mag-mar-3~+03-06-00,974.9540296832226,0.0
mag-mar-3~+03-07-00,949.2545685253208,0.0
mag-mar-3~+03-08-00,901.3572063670306,0.0
mag-mar-3~+03-09-00,818.471613278286,0.0
mag-mar-3~+03-10-00,745.3220227924821,0.0
mag-mar-3~+03-11-00,696.4559020513061,0.0
mag-mar-3~+03-12-00,653.5047247293783,0.0
mag-mar-3~+03-13-00,639.8979069886632,0.0
mag-mar-3~+03-14-00,629.2748552219878,0.0
mag-mar-3~+03-15-00,616.9675137942161,0.0
mag-mar-3~+03-16-00,604.8242727996084,0.0
mag-mar-3~+03-17-00,584.4204747169039,0.0
mag-mar-3~+03-18-00,575.169078616085,0.0
mag-mar-3~+03-19-00,591.1122885178,0.0
mag-mar-3~+03-20-00,613.7567638278101,0.0
mag-mar-3~+03-21-00,686.8797683428253,0.0
mag-mar-3~+03-22-00,793.3033384361553,0.0
mag-mar-3~+03-23-00,882.1360755876815,0.0
mag-mar-3~+04-00-00,917.694924291639,0.0
