trace,op_ems,emb_ems
sarek-may-2,3109.244868793792,0.0
sarek-may-2~+00-01-00,3149.4595888880376,0.0
sarek-may-2~+00-02-00,3238.501944326671,0.0
sarek-may-2~+00-03-00,3232.2823834262067,0.0
sarek-may-2~+00-04-00,3304.116254961379,0.0
sarek-may-2~+00-05-00,3330.068012377666,0.0
sarek-may-2~+00-06-00,3342.4749936940334,0.0
sarek-may-2~+00-07-00,3373.6359169177094,0.0
sarek-may-2~+00-08-00,3430.321902626849,0.0
sarek-may-2~+00-09-00,3401.8465275781737,0.0
sarek-may-2~+00-10-00,3339.4818640396616,0.0
sarek-may-2~+00-11-00,3343.1939372807474,0.0
sarek-may-2~+00-12-00,3218.78627613927,0.0
sarek-may-2~+00-13-00,3192.2648425919197,0.0
sarek-may-2~+00-14-00,3168.415726593525,0.0
sarek-may-2~+00-15-00,3091.4091800593196,0.0
sarek-may-2~+00-16-00,3058.6156972668905,0.0
sarek-may-2~+00-17-00,3007.5910666019986,0.0
sarek-may-2~+00-18-00,2975.0264836543347,0.0
sarek-may-2~+00-19-00,3059.3388824079,0.0
sarek-may-2~+00-20-00,3140.019658169751,0.0
sarek-may-2~+00-21-00,3146.4789782493112,0.0
sarek-may-2~+00-22-00,3186.6591516631397,0.0
sarek-may-2~+00-23-00,3169.742098480646,0.0
sarek-may-2~+01-00-00,3054.7358834113174,0.0
sarek-may-2~+01-01-00,3085.709480222444,0.0
sarek-may-2~+01-02-00,3242.61414778909,0.0
sarek-may-2~+01-03-00,3304.9406300036544,0.0
sarek-may-2~+01-04-00,3340.171776996359,0.0
sarek-may-2~+01-05-00,3412.4281069837098,0.0
sarek-may-2~+01-06-00,3479.801158415964,0.0
sarek-may-2~+01-07-00,3460.2968807457287,0.0
sarek-may-2~+01-08-00,3563.918355735104,0.0
sarek-may-2~+01-09-00,3622.9481293196877,0.0
sarek-may-2~+01-10-00,3567.3936324164615,0.0
sarek-may-2~+01-11-00,3510.7525579139033,0.0
sarek-may-2~+01-12-00,3383.054358298553,0.0
sarek-may-2~+01-13-00,3287.7103627343813,0.0
sarek-may-2~+01-14-00,3269.835279467754,0.0
sarek-may-2~+01-15-00,3206.3847260783705,0.0
sarek-may-2~+01-16-00,3165.4860763269626,0.0
sarek-may-2~+01-17-00,3151.422582941944,0.0
sarek-may-2~+01-18-00,3274.680454972486,0.0
sarek-may-2~+01-19-00,3297.638651332046,0.0
sarek-may-2~+01-20-00,3311.144183964754,0.0
sarek-may-2~+01-21-00,3299.2391566940682,0.0
sarek-may-2~+01-22-00,3269.4096586014857,0.0
sarek-may-2~+01-23-00,3131.5184129147738,0.0
sarek-may-2~+02-00-00,3086.0187027326147,0.0
sarek-may-2~+02-01-00,3095.9013626331043,0.0
sarek-may-2~+02-02-00,3182.3848052274398,0.0
sarek-may-2~+02-03-00,3283.3385426603227,0.0
sarek-may-2~+02-04-00,3340.9513601300714,0.0
sarek-may-2~+02-05-00,3471.6198332434415,0.0
sarek-may-2~+02-06-00,3524.052748288671,0.0
sarek-may-2~+02-07-00,3611.896795371651,0.0
sarek-may-2~+02-08-00,3650.480124063989,0.0
sarek-may-2~+02-09-00,3602.661142631453,0.0
sarek-may-2~+02-10-00,3547.0699217262263,0.0
sarek-may-2~+02-11-00,3346.57303533905,0.0
sarek-may-2~+02-12-00,3192.7069421025844,0.0
sarek-may-2~+02-13-00,3192.7215190890392,0.0
sarek-may-2~+02-14-00,3111.24677138392,0.0
sarek-may-2~+02-15-00,3055.5861359025375,0.0
sarek-may-2~+02-16-00,3162.796888468665,0.0
sarek-may-2~+02-17-00,3194.693565225384,0.0
sarek-may-2~+02-18-00,3223.147538924678,0.0
sarek-may-2~+02-19-00,3242.4579016784696,0.0
sarek-may-2~+02-20-00,3171.723507423477,0.0
sarek-may-2~+02-21-00,3064.367985683947,0.0
sarek-may-2~+02-22-00,3033.961748600437,0.0
sarek-may-2~+02-23-00,3025.4390921490426,0.0
sarek-may-2~+03-00-00,3076.8010192251386,0.0
sarek-may-2~+03-01-00,3150.9089826665286,0.0
sarek-may-2~+03-02-00,3176.155637324052,0.0
sarek-may-2~+03-03-00,3186.0895394616186,0.0
sarek-may-2~+03-04-00,3267.4786138657114,0.0
sarek-may-2~+03-05-00,3237.4173230093484,0.0
sarek-may-2~+03-06-00,3381.4607336522076,0.0
sarek-may-2~+03-07-00,3404.863790436497,0.0
sarek-may-2~+03-08-00,3481.0300486199367,0.0
sarek-may-2~+03-09-00,3503.988242776343,0.0
sarek-may-2~+03-10-00,3556.9842914124038,0.0
sarek-may-2~+03-11-00,3413.7470652329043,0.0
sarek-may-2~+03-12-00,3357.2706704727907,0.0
sarek-may-2~+03-13-00,3263.198223175157,0.0
sarek-may-2~+03-14-00,3183.056264539041,0.0
sarek-may-2~+03-15-00,3137.4267548825337,0.0
sarek-may-2~+03-16-00,3125.941929626928,0.0
sarek-may-2~+03-17-00,3178.3025584760016,0.0
sarek-may-2~+03-18-00,3236.012167973322,0.0
sarek-may-2~+03-19-00,3125.6201159592747,0.0
sarek-may-2~+03-20-00,3204.047092098045,0.0
sarek-may-2~+03-21-00,3222.339012864442,0.0
sarek-may-2~+03-22-00,3095.720239453469,0.0
sarek-may-2~+03-23-00,3084.8928335026003,0.0
sarek-may-2~+04-00-00,3194.0532232168775,0.0
