trace,op_ems,emb_ems
montage-dec-2,59.779565553315315,0.0
montage-dec-2~+00-01-00,49.72543007356464,0.0
montage-dec-2~+00-02-00,52.92615948238945,0.0
montage-dec-2~+00-03-00,59.5483060491605,0.0
montage-dec-2~+00-04-00,53.45611028488662,0.0
montage-dec-2~+00-05-00,61.98933118222057,0.0
montage-dec-2~+00-06-00,79.6297106243833,0.0
montage-dec-2~+00-07-00,73.13122446639503,0.0
montage-dec-2~+00-08-00,63.62889557310765,0.0
montage-dec-2~+00-09-00,68.56683117347953,0.0
montage-dec-2~+00-10-00,72.33824827759507,0.0
montage-dec-2~+00-11-00,51.104364427937455,0.0
montage-dec-2~+00-12-00,75.69006464690243,0.0
montage-dec-2~+00-13-00,65.4631872996093,0.0
montage-dec-2~+00-14-00,61.10539114314021,0.0
montage-dec-2~+00-15-00,66.19233583298818,0.0
montage-dec-2~+00-16-00,75.00586427721395,0.0
montage-dec-2~+00-17-00,74.46149355971346,0.0
montage-dec-2~+00-18-00,66.41256592681879,0.0
montage-dec-2~+00-19-00,85.95673673894905,0.0
montage-dec-2~+00-20-00,69.28740779391137,0.0
montage-dec-2~+00-21-00,65.83544514027594,0.0
montage-dec-2~+00-22-00,72.3092846746508,0.0
montage-dec-2~+00-23-00,74.02444477618094,0.0
montage-dec-2~+01-00-00,82.65596130463888,0.0
