trace,op_ems,emb_ems
mag-nov-1,1926.7795008387502,0.0
mag-nov-1~+00-01-00,1861.2256445858743,0.0
mag-nov-1~+00-02-00,1783.2825422391588,0.0
mag-nov-1~+00-03-00,1718.3185724978753,0.0
mag-nov-1~+00-04-00,1673.5514127377883,0.0
mag-nov-1~+00-05-00,1722.7751297626005,0.0
mag-nov-1~+00-06-00,1708.0181744863798,0.0
mag-nov-1~+00-07-00,1631.4226640088616,0.0
mag-nov-1~+00-08-00,1515.0808866093184,0.0
mag-nov-1~+00-09-00,1389.8569422696323,0.0
mag-nov-1~+00-10-00,1293.8028265316595,0.0
mag-nov-1~+00-11-00,1294.4267593998213,0.0
mag-nov-1~+00-12-00,1439.9025453320278,0.0
mag-nov-1~+00-13-00,1539.9037150012266,0.0
mag-nov-1~+00-14-00,1556.2221724840158,0.0
mag-nov-1~+00-15-00,1617.1784521591526,0.0
mag-nov-1~+00-16-00,1687.4280466690152,0.0
mag-nov-1~+00-17-00,1691.9019184029692,0.0
mag-nov-1~+00-18-00,1785.135620223007,0.0
mag-nov-1~+00-19-00,1931.4701132929376,0.0
mag-nov-1~+00-20-00,2079.8532436692294,0.0
mag-nov-1~+00-21-00,2226.0141724857335,0.0
mag-nov-1~+00-22-00,2261.293310290015,0.0
mag-nov-1~+00-23-00,2291.9916066373726,0.0
mag-nov-1~+01-00-00,2244.048114885195,0.0
mag-nov-1~+01-01-00,2110.7337418229017,0.0
mag-nov-1~+01-02-00,2126.8273017361976,0.0
mag-nov-1~+01-03-00,2094.226196074197,0.0
mag-nov-1~+01-04-00,2036.811864092513,0.0
mag-nov-1~+01-05-00,1998.7874848079796,0.0
mag-nov-1~+01-06-00,2019.4329818675997,0.0
mag-nov-1~+01-07-00,2109.5908818390244,0.0
mag-nov-1~+01-08-00,2145.4603907670944,0.0
mag-nov-1~+01-09-00,2139.3400808566894,0.0
mag-nov-1~+01-10-00,2175.7273708963016,0.0
mag-nov-1~+01-11-00,2150.3837843726956,0.0
mag-nov-1~+01-12-00,2112.17369534262,0.0
mag-nov-1~+01-13-00,2043.561347812994,0.0
mag-nov-1~+01-14-00,2032.466434189779,0.0
mag-nov-1~+01-15-00,2096.8581308695625,0.0
mag-nov-1~+01-16-00,2169.188691322753,0.0
mag-nov-1~+01-17-00,2242.332343983698,0.0
mag-nov-1~+01-18-00,2281.5919443935263,0.0
mag-nov-1~+01-19-00,2238.8837685161993,0.0
mag-nov-1~+01-20-00,2261.9750350158647,0.0
mag-nov-1~+01-21-00,2306.5160404112507,0.0
mag-nov-1~+01-22-00,2316.2201930916176,0.0
mag-nov-1~+01-23-00,2280.272469388798,0.0
mag-nov-1~+02-00-00,2325.1279021064265,0.0
mag-nov-1~+02-01-00,2421.0732372608445,0.0
mag-nov-1~+02-02-00,2400.5766310378567,0.0
mag-nov-1~+02-03-00,2301.1682478090424,0.0
mag-nov-1~+02-04-00,2170.7663473368357,0.0
mag-nov-1~+02-05-00,2022.6628795500424,0.0
mag-nov-1~+02-06-00,1958.7426440991676,0.0
mag-nov-1~+02-07-00,1863.2365389878914,0.0
mag-nov-1~+02-08-00,1769.0425056391355,0.0
mag-nov-1~+02-09-00,1671.1335885641863,0.0
mag-nov-1~+02-10-00,1597.931837830427,0.0
mag-nov-1~+02-11-00,1609.034843361971,0.0
mag-nov-1~+02-12-00,1611.580013694297,0.0
mag-nov-1~+02-13-00,1491.4256244582025,0.0
mag-nov-1~+02-14-00,1403.7500046242167,0.0
mag-nov-1~+02-15-00,1405.256721024722,0.0
mag-nov-1~+02-16-00,1450.2631621469911,0.0
mag-nov-1~+02-17-00,1559.2715709452232,0.0
mag-nov-1~+02-18-00,1692.09602120002,0.0
mag-nov-1~+02-19-00,1849.4174306759214,0.0
mag-nov-1~+02-20-00,2043.545944890223,0.0
mag-nov-1~+02-21-00,2217.319803093685,0.0
mag-nov-1~+02-22-00,2281.391917412535,0.0
mag-nov-1~+02-23-00,2297.4200690714665,0.0
mag-nov-1~+03-00-00,2266.357176480422,0.0
mag-nov-1~+03-01-00,2223.6458249041407,0.0
mag-nov-1~+03-02-00,2281.6796209275817,0.0
mag-nov-1~+03-03-00,2280.5216366277996,0.0
mag-nov-1~+03-04-00,2254.4057995528597,0.0
mag-nov-1~+03-05-00,2268.581377525675,0.0
mag-nov-1~+03-06-00,2243.221374461019,0.0
mag-nov-1~+03-07-00,2274.9981721918675,0.0
mag-nov-1~+03-08-00,2266.39269329643,0.0
mag-nov-1~+03-09-00,2159.5166794200754,0.0
mag-nov-1~+03-10-00,2116.48504689732,0.0
mag-nov-1~+03-11-00,2114.5551150301117,0.0
mag-nov-1~+03-12-00,2063.726135212571,0.0
mag-nov-1~+03-13-00,2049.5658047826228,0.0
mag-nov-1~+03-14-00,2051.7626519097944,0.0
mag-nov-1~+03-15-00,2061.7736113489696,0.0
mag-nov-1~+03-16-00,2074.135020136159,0.0
mag-nov-1~+03-17-00,2075.8728309855146,0.0
mag-nov-1~+03-18-00,2084.3819582823476,0.0
mag-nov-1~+03-19-00,2107.624312470183,0.0
mag-nov-1~+03-20-00,2058.439780067022,0.0
mag-nov-1~+03-21-00,2084.0800108258586,0.0
mag-nov-1~+03-22-00,2126.8134392601023,0.0
mag-nov-1~+03-23-00,2082.548703818055,0.0
mag-nov-1~+04-00-00,1935.1645525984113,0.0
