trace,op_ems,emb_ems
chipseq-aug-1,190.68122142981395,0.0
chipseq-aug-1~+00-01-00,215.93027582584915,0.0
chipseq-aug-1~+00-02-00,170.55084863560998,0.0
chipseq-aug-1~+00-03-00,157.03063138928837,0.0
chipseq-aug-1~+00-04-00,181.02877019549436,0.0
chipseq-aug-1~+00-05-00,234.8659083642078,0.0
chipseq-aug-1~+00-06-00,312.20371687058775,0.0
chipseq-aug-1~+00-07-00,453.86226735094226,0.0
chipseq-aug-1~+00-08-00,589.5271162150036,0.0
chipseq-aug-1~+00-09-00,660.8202851894255,0.0
chipseq-aug-1~+00-10-00,712.1498657158252,0.0
chipseq-aug-1~+00-11-00,696.278441650089,0.0
chipseq-aug-1~+00-12-00,582.8654823250064,0.0
chipseq-aug-1~+00-13-00,487.22489293382705,0.0
chipseq-aug-1~+00-14-00,381.35452389251066,0.0
chipseq-aug-1~+00-15-00,344.59674570657427,0.0
chipseq-aug-1~+00-16-00,348.41811746994154,0.0
chipseq-aug-1~+00-17-00,380.2008873353435,0.0
chipseq-aug-1~+00-18-00,391.7841220037898,0.0
chipseq-aug-1~+00-19-00,421.06548036633967,0.0
chipseq-aug-1~+00-20-00,427.8667679663715,0.0
chipseq-aug-1~+00-21-00,418.88035000422985,0.0
chipseq-aug-1~+00-22-00,376.33906300665535,0.0
chipseq-aug-1~+00-23-00,321.5589044561508,0.0
chipseq-aug-1~+01-00-00,248.2916675809014,0.0
