trace,op_ems,emb_ems
chipseq-jan-1,2913.900969175323,0.0
chipseq-jan-1~+00-01-00,2965.009203251626,0.0
chipseq-jan-1~+00-02-00,2969.511416699146,0.0
chipseq-jan-1~+00-03-00,2889.9473357389434,0.0
chipseq-jan-1~+00-04-00,2847.8112970037773,0.0
chipseq-jan-1~+00-05-00,2868.196344389695,0.0
chipseq-jan-1~+00-06-00,2930.947980081495,0.0
chipseq-jan-1~+00-07-00,2910.868971156125,0.0
chipseq-jan-1~+00-08-00,2914.9432014023105,0.0
chipseq-jan-1~+00-09-00,2832.71471236182,0.0
chipseq-jan-1~+00-10-00,2846.9282417239174,0.0
chipseq-jan-1~+00-11-00,2816.508822062144,0.0
chipseq-jan-1~+00-12-00,2761.457000343533,0.0
chipseq-jan-1~+00-13-00,2820.298030781563,0.0
chipseq-jan-1~+00-14-00,2735.3633761851656,0.0
chipseq-jan-1~+00-15-00,2631.0255279606617,0.0
chipseq-jan-1~+00-16-00,2637.633158421345,0.0
chipseq-jan-1~+00-17-00,2627.801135163428,0.0
chipseq-jan-1~+00-18-00,2600.881523444651,0.0
chipseq-jan-1~+00-19-00,2664.893515840095,0.0
chipseq-jan-1~+00-20-00,2701.5106405160914,0.0
chipseq-jan-1~+00-21-00,2721.0331569841783,0.0
chipseq-jan-1~+00-22-00,2795.3030092391004,0.0
chipseq-jan-1~+00-23-00,2882.5897323830354,0.0
chipseq-jan-1~+01-00-00,2891.0355934157487,0.0
