trace,op_ems,emb_ems
rnaseq-nov-2,1754.7307860809574,0.0
rnaseq-nov-2~+00-01-00,1627.0038662589877,0.0
rnaseq-nov-2~+00-02-00,1688.0953029488674,0.0
rnaseq-nov-2~+00-03-00,1756.315613315523,0.0
rnaseq-nov-2~+00-04-00,1937.1240244952528,0.0
rnaseq-nov-2~+00-05-00,2117.595039294096,0.0
rnaseq-nov-2~+00-06-00,2097.507551303598,0.0
rnaseq-nov-2~+00-07-00,1922.3932202684864,0.0
rnaseq-nov-2~+00-08-00,1920.8381699746508,0.0
rnaseq-nov-2~+00-09-00,2029.2069621446408,0.0
rnaseq-nov-2~+00-10-00,2144.453815224639,0.0
rnaseq-nov-2~+00-11-00,2119.6798802574012,0.0
rnaseq-nov-2~+00-12-00,2128.9186020241455,0.0
rnaseq-nov-2~+00-13-00,1992.7503611145935,0.0
rnaseq-nov-2~+00-14-00,1903.1152857945262,0.0
rnaseq-nov-2~+00-15-00,1981.0058940789233,0.0
rnaseq-nov-2~+00-16-00,1979.9694697293248,0.0
rnaseq-nov-2~+00-17-00,1862.0313429858302,0.0
rnaseq-nov-2~+00-18-00,1734.633525565836,0.0
rnaseq-nov-2~+00-19-00,1789.723282596606,0.0
rnaseq-nov-2~+00-20-00,1839.9797629180775,0.0
rnaseq-nov-2~+00-21-00,1917.418022808152,0.0
rnaseq-nov-2~+00-22-00,1950.0697343335842,0.0
rnaseq-nov-2~+00-23-00,1975.0051884110064,0.0
rnaseq-nov-2~+01-00-00,1909.0757933633395,0.0
