trace,op_ems,emb_ems
sarek-apr-2,799.7701121076815,0.0
sarek-apr-2~+00-01-00,749.0326356060561,0.0
sarek-apr-2~+00-02-00,723.6605340064491,0.0
sarek-apr-2~+00-03-00,744.8650548128476,0.0
sarek-apr-2~+00-04-00,802.9576136601645,0.0
sarek-apr-2~+00-05-00,885.0345296488592,0.0
sarek-apr-2~+00-06-00,1011.8361603850072,0.0
sarek-apr-2~+00-07-00,1154.822572651281,0.0
sarek-apr-2~+00-08-00,1170.168005355118,0.0
sarek-apr-2~+00-09-00,1150.7146852156307,0.0
sarek-apr-2~+00-10-00,1057.0756199086761,0.0
sarek-apr-2~+00-11-00,902.7733904732387,0.0
sarek-apr-2~+00-12-00,730.503463814528,0.0
sarek-apr-2~+00-13-00,550.2744595004133,0.0
sarek-apr-2~+00-14-00,423.4459308364557,0.0
sarek-apr-2~+00-15-00,387.33391410553975,0.0
sarek-apr-2~+00-16-00,356.9172939573707,0.0
sarek-apr-2~+00-17-00,353.35285215935,0.0
sarek-apr-2~+00-18-00,388.191356871149,0.0
sarek-apr-2~+00-19-00,372.4378444801726,0.0
sarek-apr-2~+00-20-00,383.5873501257337,0.0
sarek-apr-2~+00-21-00,364.5051864884477,0.0
sarek-apr-2~+00-22-00,322.77936928445564,0.0
sarek-apr-2~+00-23-00,288.83769623818483,0.0
sarek-apr-2~+01-00-00,269.31899097661994,0.0
