trace,op_ems,emb_ems
rnaseq-sep-1,1641.361953658864,0.0
rnaseq-sep-1~+00-01-00,1651.7688453891967,0.0
rnaseq-sep-1~+00-02-00,1654.0050510299711,0.0
rnaseq-sep-1~+00-03-00,1669.3701195543706,0.0
rnaseq-sep-1~+00-04-00,1731.5024797262445,0.0
rnaseq-sep-1~+00-05-00,1791.0451292984158,0.0
rnaseq-sep-1~+00-06-00,1805.4943729695065,0.0
rnaseq-sep-1~+00-07-00,1804.8540452295956,0.0
rnaseq-sep-1~+00-08-00,1817.7209856057252,0.0
rnaseq-sep-1~+00-09-00,1818.5443424364921,0.0
rnaseq-sep-1~+00-10-00,1809.5147403570643,0.0
rnaseq-sep-1~+00-11-00,1831.3925237272024,0.0
rnaseq-sep-1~+00-12-00,1852.4250233556113,0.0
rnaseq-sep-1~+00-13-00,1838.519348067895,0.0
rnaseq-sep-1~+00-14-00,1797.6130462273873,0.0
rnaseq-sep-1~+00-15-00,1756.1789678082898,0.0
rnaseq-sep-1~+00-16-00,1723.421458755739,0.0
rnaseq-sep-1~+00-17-00,1661.6603269837299,0.0
rnaseq-sep-1~+00-18-00,1712.39541532786,0.0
rnaseq-sep-1~+00-19-00,1775.6159726998958,0.0
rnaseq-sep-1~+00-20-00,1853.4949871018387,0.0
rnaseq-sep-1~+00-21-00,1857.5431063230967,0.0
rnaseq-sep-1~+00-22-00,1806.9263556583533,0.0
rnaseq-sep-1~+00-23-00,1724.9732089155393,0.0
rnaseq-sep-1~+01-00-00,1651.5948154295816,0.0
rnaseq-sep-1~+01-01-00,1681.6549987654003,0.0
rnaseq-sep-1~+01-02-00,1762.4468593526208,0.0
rnaseq-sep-1~+01-03-00,1850.0378451527008,0.0
rnaseq-sep-1~+01-04-00,1809.9005801957874,0.0
rnaseq-sep-1~+01-05-00,1720.8128205550693,0.0
rnaseq-sep-1~+01-06-00,1638.7530451462565,0.0
rnaseq-sep-1~+01-07-00,1639.214283148745,0.0
rnaseq-sep-1~+01-08-00,1642.255159115918,0.0
rnaseq-sep-1~+01-09-00,1650.1909422336194,0.0
rnaseq-sep-1~+01-10-00,1661.9483312849616,0.0
rnaseq-sep-1~+01-11-00,1665.6521093997433,0.0
rnaseq-sep-1~+01-12-00,1654.611604605046,0.0
rnaseq-sep-1~+01-13-00,1675.8285208973348,0.0
rnaseq-sep-1~+01-14-00,1730.467446196057,0.0
