trace,op_ems,emb_ems
rangeland-mar-1,1217.5479529290806,0.0
rangeland-mar-1~+00-01-00,1240.8243437881179,0.0
rangeland-mar-1~+00-02-00,1278.6321213278216,0.0
rangeland-mar-1~+00-03-00,1324.9339195667205,0.0
rangeland-mar-1~+00-04-00,1362.07166291106,0.0
rangeland-mar-1~+00-05-00,1390.0994868039538,0.0
rangeland-mar-1~+00-06-00,1402.2084327610678,0.0
rangeland-mar-1~+00-07-00,1395.9182970416077,0.0
rangeland-mar-1~+00-08-00,1368.8019989618474,0.0
rangeland-mar-1~+00-09-00,1318.4289642647702,0.0
rangeland-mar-1~+00-10-00,1251.6219082306725,0.0
rangeland-mar-1~+00-11-00,1190.0064356914609,0.0
rangeland-mar-1~+00-12-00,1135.4005597876371,0.0
rangeland-mar-1~+00-13-00,1089.7524351709756,0.0
rangeland-mar-1~+00-14-00,1071.5174950814,0.0
rangeland-mar-1~+00-15-00,1085.128920103056,0.0
rangeland-mar-1~+00-16-00,1110.940536781478,0.0
rangeland-mar-1~+00-17-00,1121.7755983636216,0.0
rangeland-mar-1~+00-18-00,1138.3144589744825,0.0
rangeland-mar-1~+00-19-00,1120.8576536601988,0.0
rangeland-mar-1~+00-20-00,1004.6575181923979,0.0
rangeland-mar-1~+00-21-00,952.0148936952501,0.0
rangeland-mar-1~+00-22-00,905.4108422368408,0.0
rangeland-mar-1~+00-23-00,851.6086519273844,0.0
rangeland-mar-1~+01-00-00,841.0578723330398,0.0
