trace,op_ems,emb_ems
chipseq-oct-2,1185.2752351367399,0.0
chipseq-oct-2~+00-01-00,1169.656558481353,0.0
chipseq-oct-2~+00-02-00,1048.6201653796156,0.0
chipseq-oct-2~+00-03-00,1035.7127335365244,0.0
chipseq-oct-2~+00-04-00,1129.9069414686487,0.0
chipseq-oct-2~+00-05-00,1064.486721538879,0.0
chipseq-oct-2~+00-06-00,1303.9939852976547,0.0
chipseq-oct-2~+00-07-00,1401.5794484576163,0.0
chipseq-oct-2~+00-08-00,1488.3284031819007,0.0
chipseq-oct-2~+00-09-00,1513.275907857644,0.0
chipseq-oct-2~+00-10-00,1341.0036431139042,0.0
chipseq-oct-2~+00-11-00,1198.3581362588734,0.0
chipseq-oct-2~+00-12-00,1084.648894870379,0.0
chipseq-oct-2~+00-13-00,851.9316297921098,0.0
chipseq-oct-2~+00-14-00,715.2867836706218,0.0
chipseq-oct-2~+00-15-00,630.1637954392972,0.0
chipseq-oct-2~+00-16-00,574.6466772813191,0.0
chipseq-oct-2~+00-17-00,648.0357780407186,0.0
chipseq-oct-2~+00-18-00,743.5788933660215,0.0
chipseq-oct-2~+00-19-00,797.5644114393607,0.0
chipseq-oct-2~+00-20-00,885.9086341974416,0.0
chipseq-oct-2~+00-21-00,915.4611771157076,0.0
chipseq-oct-2~+00-22-00,847.783272895936,0.0
chipseq-oct-2~+00-23-00,895.7486467978283,0.0
chipseq-oct-2~+01-00-00,863.7159978105917,0.0
chipseq-oct-2~+01-01-00,766.3787581384452,0.0
chipseq-oct-2~+01-02-00,759.6222604947343,0.0
chipseq-oct-2~+01-03-00,707.4021848998153,0.0
chipseq-oct-2~+01-04-00,721.9894764794809,0.0
chipseq-oct-2~+01-05-00,716.7601822371955,0.0
chipseq-oct-2~+01-06-00,726.947632258884,0.0
chipseq-oct-2~+01-07-00,827.4070138632655,0.0
chipseq-oct-2~+01-08-00,949.6655917707149,0.0
chipseq-oct-2~+01-09-00,839.5568882862813,0.0
chipseq-oct-2~+01-10-00,738.8015584365264,0.0
chipseq-oct-2~+01-11-00,447.78851068030315,0.0
chipseq-oct-2~+01-12-00,369.84938007237724,0.0
chipseq-oct-2~+01-13-00,311.4042753648556,0.0
chipseq-oct-2~+01-14-00,447.97840287477186,0.0
chipseq-oct-2~+01-15-00,397.21615929080525,0.0
chipseq-oct-2~+01-16-00,361.51501108966136,0.0
chipseq-oct-2~+01-17-00,310.48237900341115,0.0
chipseq-oct-2~+01-18-00,186.46087975193194,0.0
chipseq-oct-2~+01-19-00,349.86850091665605,0.0
chipseq-oct-2~+01-20-00,429.4685628261523,0.0
chipseq-oct-2~+01-21-00,430.4119689345098,0.0
chipseq-oct-2~+01-22-00,459.7513008960226,0.0
chipseq-oct-2~+01-23-00,366.0510922676186,0.0
chipseq-oct-2~+02-00-00,475.50961555010986,0.0
chipseq-oct-2~+02-01-00,655.5562268996343,0.0
chipseq-oct-2~+02-02-00,714.245728697844,0.0
chipseq-oct-2~+02-03-00,735.7224338922742,0.0
chipseq-oct-2~+02-04-00,703.5655437634211,0.0
chipseq-oct-2~+02-05-00,751.5097017508351,0.0
chipseq-oct-2~+02-06-00,895.910218995362,0.0
chipseq-oct-2~+02-07-00,942.5025776981878,0.0
chipseq-oct-2~+02-08-00,1039.4821509808366,0.0
chipseq-oct-2~+02-09-00,943.2094916070241,0.0
chipseq-oct-2~+02-10-00,797.3250324546142,0.0
chipseq-oct-2~+02-11-00,753.6042589499004,0.0
chipseq-oct-2~+02-12-00,711.035439332714,0.0
chipseq-oct-2~+02-13-00,635.2646891707994,0.0
chipseq-oct-2~+02-14-00,508.17755194710986,0.0
chipseq-oct-2~+02-15-00,529.7856664377997,0.0
chipseq-oct-2~+02-16-00,589.1088900414429,0.0
chipseq-oct-2~+02-17-00,624.8612358908254,0.0
chipseq-oct-2~+02-18-00,662.6083817327203,0.0
chipseq-oct-2~+02-19-00,632.6860434045919,0.0
chipseq-oct-2~+02-20-00,845.7309024093671,0.0
chipseq-oct-2~+02-21-00,963.0947391604228,0.0
chipseq-oct-2~+02-22-00,1175.9014284228606,0.0
chipseq-oct-2~+02-23-00,968.0240277136002,0.0
chipseq-oct-2~+03-00-00,729.6222005735932,0.0
chipseq-oct-2~+03-01-00,475.4580483555244,0.0
chipseq-oct-2~+03-02-00,420.88270683718355,0.0
chipseq-oct-2~+03-03-00,423.13335474663165,0.0
chipseq-oct-2~+03-04-00,551.3083796599848,0.0
chipseq-oct-2~+03-05-00,624.8854559438545,0.0
chipseq-oct-2~+03-06-00,723.8998849324998,0.0
chipseq-oct-2~+03-07-00,886.3132703559412,0.0
chipseq-oct-2~+03-08-00,1078.275405583784,0.0
chipseq-oct-2~+03-09-00,1327.2500616905445,0.0
chipseq-oct-2~+03-10-00,1349.0461869648275,0.0
chipseq-oct-2~+03-11-00,1326.7338714991897,0.0
chipseq-oct-2~+03-12-00,1101.1692516463304,0.0
chipseq-oct-2~+03-13-00,1021.8412707996647,0.0
chipseq-oct-2~+03-14-00,955.0792890563158,0.0
chipseq-oct-2~+03-15-00,806.9834634020706,0.0
chipseq-oct-2~+03-16-00,894.2293006306813,0.0
chipseq-oct-2~+03-17-00,880.9641724161166,0.0
chipseq-oct-2~+03-18-00,813.2333835576044,0.0
chipseq-oct-2~+03-19-00,993.9196047991306,0.0
chipseq-oct-2~+03-20-00,965.5401273142783,0.0
chipseq-oct-2~+03-21-00,1143.6252595230155,0.0
chipseq-oct-2~+03-22-00,1016.8180537404303,0.0
chipseq-oct-2~+03-23-00,1057.7188823463653,0.0
chipseq-oct-2~+04-00-00,801.0584087168189,0.0
