trace,op_ems,emb_ems
montage-jun-2,19.144870983160615,0.0
montage-jun-2~+00-01-00,24.03081492107308,0.0
montage-jun-2~+00-02-00,23.971869445671235,0.0
montage-jun-2~+00-03-00,26.612613280173225,0.0
montage-jun-2~+00-04-00,28.65096062239633,0.0
montage-jun-2~+00-05-00,17.702129392637318,0.0
montage-jun-2~+00-06-00,27.80367511320683,0.0
montage-jun-2~+00-07-00,24.08891212898876,0.0
montage-jun-2~+00-08-00,40.70914591856596,0.0
montage-jun-2~+00-09-00,38.881308661139194,0.0
montage-jun-2~+00-10-00,50.7185865591985,0.0
montage-jun-2~+00-11-00,45.06096028099537,0.0
montage-jun-2~+00-12-00,44.3628611516875,0.0
montage-jun-2~+00-13-00,43.83724659544762,0.0
montage-jun-2~+00-14-00,35.92417699567433,0.0
montage-jun-2~+00-15-00,30.14586101974262,0.0
montage-jun-2~+00-16-00,34.104440860720786,0.0
montage-jun-2~+00-17-00,27.941482849670553,0.0
montage-jun-2~+00-18-00,42.725817035287434,0.0
montage-jun-2~+00-19-00,34.0783059660899,0.0
montage-jun-2~+00-20-00,42.22882249732882,0.0
montage-jun-2~+00-21-00,39.026809025488056,0.0
montage-jun-2~+00-22-00,46.39679571413866,0.0
montage-jun-2~+00-23-00,50.39524962305147,0.0
montage-jun-2~+01-00-00,40.91766652870602,0.0
